"Evaluations","Fitness"
1,21.4478179815503
6,21.4339038990495
8,21.411433100389
9,21.1921659672434
28,21.1717997494115
79,21.118227432803
204,21.1055287750087
460,21.1001139241851
841,21.0742348212762
1219,21.0704440302393
3797,21.0360622904913
4297,21.0219766283584
5237,21.0211551871161
5559,21.0071639927751
5621,20.9742808688959
6559,20.9613986270787
7062,20.9560344975401
7321,20.9250383878775
7821,20.918854211166
8961,20.9120196985755
10607,20.8806984310064
13622,20.876130083907
14000,20.8544961753466
17652,20.8542380752563
17702,20.8472576328264
17727,20.8352472342876
18152,20.8162725962511
18914,20.7808069953317
19914,20.7259822079368
21054,20.7167948180022
22700,20.70420079429
24840,20.6995833988204
25340,20.5801839156789
29242,20.5476508674362
32876,20.5208946435835
33235,20.5086676565735
33757,20.5046849835006
34635,20.4669811419318
35013,20.4657159288393
38415,20.4641745600901
39915,20.4589295760347
41155,20.4528347883608
42417,20.3513996615252
42795,20.3367039318592
43173,20.3225012929343
45581,20.3044688056894
45959,20.2685658862594
46337,20.2612551385548
47105,20.1955355284175
48486,20.1552439833108
49245,20.1416932885247
