"Evaluations","Fitness"
1,1370.09342846726
4,1297.27284045877
14,1275.47024032142
53,1268.9446630267
67,1257.54883253984
73,1234.83149159626
82,1216.59942011973
85,1109.65683864783
467,1100.99473766173
597,1013.54892551159
848,1002.33617986943
1069,982.581926112897
1251,954.862021280829
1390,943.441255382628
1602,938.395950610776
1642,909.481060053915
1651,864.819505032199
2037,797.306120522545
2245,760.873409768633
2598,746.711438343699
2806,731.794569775392
2830,671.555116001011
2981,654.283744679518
3040,645.616579540082
3142,628.635025784077
3544,626.03413114725
3563,616.506477188536
3779,615.910987526469
3781,614.649228896731
3944,612.622121572308
3953,599.141146332917
4330,596.68341514633
4384,588.395501171874
4395,584.639827763494
4515,584.191411364409
4564,581.421730694528
4789,568.492396238579
4982,554.0654536793
5120,542.679807146312
5127,538.963006529428
5376,537.232052821064
5554,536.168857527198
5585,534.90400614197
5696,533.637252935334
5697,521.53542839129
5705,513.160237104004
5783,501.736349060032
6100,489.223486597557
6325,474.749843952255
6484,467.274063894238
6677,467.013658859932
6719,454.162225210214
7284,453.893885390266
7295,440.826969326514
7457,435.808894175212
7477,433.782178890586
7548,431.406103312498
7884,430.193052635778
7890,424.852607779015
8130,418.770677777354
8323,411.063462698552
8478,401.653373455245
8697,396.850837652228
9025,396.268534143321
9242,396.032652615407
9673,395.099877921762
9848,394.830679233065
10064,394.708882799394
11805,394.382906393919
11812,387.495933812654
12234,368.296951042447
12384,368.061069514533
12950,366.892413292974
26737,366.350873632851
27079,365.799542287977
27299,361.446877301803
27649,358.831684293525
