"Evaluations","Fitness"
1,1413.12683815331
2,1391.86263497021
7,1287.40394982332
18,1262.43099656898
24,1178.42686745631
33,1109.87592388596
39,1089.16186107408
69,957.435536687763
101,925.244232133466
168,891.866831004036
222,845.51188314734
233,814.39986132266
311,754.022409164691
473,693.920393797177
590,689.78629836313
647,590.309672272799
2718,573.8694777275
3743,555.75991647086
3860,536.942675195192
4809,516.066258209598
5487,514.442447510449
5761,504.125100455807
5846,500.909988781319
6037,481.16924447126
6070,478.876868240408
6285,456.318378006665
6429,450.695200009514
7404,450.125660450261
7768,436.399419164151
8770,427.849481859041
8879,417.326028033211
8974,405.908769113958
10010,402.616830725161
10866,384.685043328697
12213,370.356387551616
12283,367.806010460381
12456,354.75794168792
13475,354.099538476766
13543,351.558908441944
13566,344.634279548454
13691,341.005710477418
13754,336.418031631033
13848,336.079332585473
13886,335.690171709691
14080,334.09818464552
14123,333.900970636724
14137,329.63768341388
14171,327.859231664715
14224,326.469814122072
14250,324.877728200662
14264,322.356931829018
14276,319.393966050439
14406,319.189386643864
14425,317.242064846727
14469,315.526179558675
14472,315.331771860756
14575,314.759268987535
14578,313.779720453357
14602,313.552624526052
14605,313.260853030367
14619,312.852321919976
14635,312.719128893209
14652,312.039243827938
14722,311.930234703525
14728,311.890263509518
14749,311.591275439714
14784,310.890874174205
14799,310.713176338096
14805,310.574630994438
14823,310.381881324852
14828,310.345619874971
14834,310.314578760182
14843,310.174464964624
14850,310.004791290882
14870,309.750805359471
14871,309.627924261673
14876,309.549434303962
14877,309.183978968457
14888,309.095910818239
14892,308.750269535478
14910,308.737020924648
14911,308.721150852968
14912,308.612805887283
14914,308.559618381508
14916,308.445821893632
14922,308.378893619786
14924,308.284681991839
14937,308.123099239191
14943,308.119530579871
14944,308.102778928972
14948,308.008439634744
14952,307.981688945023
14955,307.895143525285
14960,307.816831661429
14976,307.804581069021
14980,307.79253463958
14981,307.784208282236
14985,307.77533895212
14986,307.756568698007
14990,307.752113072986
14997,307.747858482794
15000,307.723641147056
