"Evaluations","Fitness"
1,1479.37472582622
2,42.7894711824357
28,31.7697988549289
31,26.448549854478
80,16.4099559704359
150,3.59886111378695
178,3.11363930581654
324,3.05723621566796
351,3.03472255439823
447,3.01610902306378
1021,3.01501782776587
1070,3.00289444232148
1377,3.00189231440306
1434,3.00092490575447
3645,3.00075473207754
4386,3.00006258180639
11004,3.00005424184997
11420,3.00003504424791
14250,3.00003469916329
14543,3.00003462782971
14671,3.00003448602585
14843,3.00003428209689
15007,3.00003428154487
