"Evaluations","Fitness"
1,355.870573391899
2,26.4125397968655
5,0.578102902520258
31,0.525003505464897
37,-0.382905891367113
87,-0.398329063097293
536,-0.83323855549001
1111,-0.932921245123574
1705,-1.0154878338335
2628,-1.02073116104294
2761,-1.02704678122038
3218,-1.0271130144129
3807,-1.02768105985233
3841,-1.02826956847874
3982,-1.02986006189594
4135,-1.0309203914528
4268,-1.03147647272292
4739,-1.03152313358301
5012,-1.03158435033499
5454,-1.03159210553502
6055,-1.03159709229167
6063,-1.03160133957492
6207,-1.03162614698662
6521,-1.03162821932493
6694,-1.0316283359783
7710,-1.03162844543634
8923,-1.031628447173
9060,-1.03162845037308
9502,-1.03162845227703
9958,-1.03162845270764
10145,-1.03162845289886
10401,-1.03162845314956
10409,-1.03162845331565
10733,-1.03162845341395
10875,-1.03162845343749
10895,-1.03162845345612
11474,-1.03162845348586
11764,-1.03162845348904
12249,-1.03162845348965
13271,-1.03162845348971
13412,-1.03162845348977
13556,-1.03162845348988
14176,-1.03162845348988
15206,-1.03162845348988
16293,-1.03162845348988
40431,-1.03162845348988
