"Evaluations","Fitness"
1,21.4815544359692
5,21.4418093367742
8,21.3599809544587
10,21.3343333734759
18,21.1476524953177
647,21.074360076381
1236,20.9953888257235
3337,20.9544816988384
4372,20.7428592952364
5036,20.4398075230656
5290,20.3990112546689
7429,20.0643269315088
10086,19.9100127191922
10736,19.8342417655095
10993,19.8083435663656
11304,19.3950823598459
14784,19.2928679342031
14884,19.2297791838142
15684,18.9337184499458
16859,18.8038799230177
16959,18.6672058386635
18358,18.3884035981374
19111,18.1201716568379
21698,17.7691182031893
22252,17.7386025636436
22438,17.455281506693
22578,17.1473935832873
22678,16.9222423827249
27361,16.8596186750256
27461,16.7767608940992
27531,16.6676566927619
27631,16.6139127727818
27961,16.451316143544
28061,16.3593972483082
28423,15.9392778368765
29933,15.7024860968402
32786,15.282916630674
34116,15.2072499663767
34857,14.4511132717614
35133,14.341186303027
35193,14.2927544650678
36535,14.2793620967588
37407,14.0945273566093
40111,13.352984480823
40861,13.0857311911903
43299,12.2119066327071
