"Evaluations","Fitness"
1,9.83037654533721
3,3.18738822022165
7,2.69998930672626
10,1.7848110780726
99,1.49537099299293
100,0.974340518366128
109,0.663155254686504
147,0.52315493356239
164,0.45200765857302
274,0.430288722699981
336,0.409966281100481
438,0.404692988046209
1098,0.40052495180006
1125,0.399508662600679
1643,0.399132805515212
1750,0.398649925555647
1786,0.398611840271643
1883,0.39806415005315
2014,0.398049387520219
2494,0.397912125922611
2568,0.397893455518627
3200,0.397891559568917
3441,0.397890616478781
3660,0.397888402030429
3661,0.397888112395238
3921,0.397887796007245
4405,0.397887388668925
5888,0.397887383790891
5960,0.397887369940152
6410,0.39788736447596
6849,0.397887358027711
7124,0.397887357938135
8075,0.397887357753811
8555,0.397887357734243
10020,0.397887357731529
10114,0.397887357730994
10620,0.397887357730543
10681,0.39788735772982
10991,0.397887357729759
11640,0.397887357729752
11641,0.397887357729742
13895,0.397887357729738
