"Evaluations","Fitness"
1,21.7175720262823
2,21.3215900625457
8,21.2923474427971
22,21.2497331115806
40,21.065923243278
165,21.0176306410849
421,20.9891840367558
802,20.9437582197106
4082,20.922538406673
5082,20.9125836691323
5582,20.8983435772836
7460,20.8918885674222
8344,20.8621175835427
9844,20.7672336743686
10225,20.7596311790458
13124,20.7435870452176
15404,20.7289610432769
15785,20.7165243612114
16541,20.7077237944895
20440,20.6887293832171
20818,20.658030588279
21196,20.6295267427959
22577,20.6281959004433
24333,20.6160891638929
25089,20.597362181574
25467,20.5840827471541
25967,20.5711757856998
28607,20.5594603066176
28985,20.5522096660167
30497,20.5127686278055
32890,20.5002456220483
33631,20.4550265397637
35012,20.4419906087762
35637,20.4306131577667
35890,20.2462617585624
36768,20.2183488900227
38024,20.1800493339189
38524,20.1794704289966
39283,20.1436377047438
40042,20.1284738671077
41298,20.1115241599343
42179,20.1053063552586
42679,20.0590439666545
43057,19.9971290047426
43435,19.9701907495428
44816,19.9325940044515
46950,19.9316195047667
47450,19.9118082498947
47950,19.9027889629001
48450,19.8258729046084
49334,19.8245348588742
