"Evaluations","Fitness"
1,1459.80673101841
2,1277.56036683455
13,1240.86850249553
26,1239.10113808484
40,1202.83587925863
1296,1194.27060616237
2058,1194.1951642067
2097,1175.55860407674
2975,1163.00072311861
5993,1140.90021300432
6758,1139.13661069138
7136,1135.93893704521
7517,1135.60199132846
7895,1127.23967934842
8734,1116.25555741968
9612,1112.23196254936
10112,1111.17567638867
10151,1088.29074053405
10651,1086.77907868274
11538,1075.93660751849
12675,1072.29361067068
13175,1071.78562871961
15318,1067.35014901657
15818,1063.78815669006
16157,1047.25627621353
16196,1044.74869483368
16657,1039.84803981787
18041,1024.39351997541
18419,1024.10452600828
19419,1018.7904366436
19797,1004.83096831594
21392,990.237218452508
22437,988.221458945401
22815,983.029835288598
23199,955.792663603113
24836,951.505519129026
26340,944.460077762984
26730,936.47114414598
27730,908.215182764426
28230,890.841033169654
29486,889.439433317269
31123,881.446369227545
35493,879.99117312844
37900,871.527845041379
38278,868.29599037034
40468,866.989633003012
40846,858.840099508185
41224,855.399025538699
41671,850.917187917031
42105,850.541417618438
42430,848.534166971366
43361,842.923311583771
45001,839.313085621009
46207,827.982759440945
46585,815.537248146288
47344,794.758999381467
47722,781.010755227026
48987,780.58204117736
49746,768.15838171783
