"Evaluations","Fitness"
1,308069.381288589
3,266227.532133701
182,265839.784600795
185,265639.542822791
436,265359.860275022
442,265351.878703503
452,265347.873674688
466,265346.379774093
467,265225.829820548
474,265137.976064491
778,265028.66283404
1125,264990.33090621
1126,264870.41345127
1127,264730.382864336
1129,264707.276506984
1130,264589.624555142
1131,264471.361690939
1132,264344.966427992
1135,264156.384561889
2000,263879.352221198
2002,263797.247642953
2005,263761.126674436
2006,263742.174413386
2008,263711.034353654
2229,263303.437067431
2230,263134.12651153
2235,262950.628026213
2236,262753.201540067
2242,262750.444917192
2267,262683.005829655
2274,262625.633209589
2550,262598.539437684
2551,262347.080553426
2552,262301.011011377
2553,262186.519451126
2554,262109.876597231
2555,262104.91198646
2556,261865.918920748
2557,261708.718479644
2558,261489.770672694
2559,261358.684003961
2560,261042.825938825
2561,261019.579278814
2562,260917.622159164
2563,260735.635136766
2565,260670.363743381
2566,260564.550154768
2568,260527.045377008
2571,260346.094322915
2572,260214.013578039
2573,259867.529743513
2575,259721.858084583
2576,259494.535496748
2577,259234.572961537
2578,259028.900299674
2927,258872.641278985
2929,258857.784125392
2930,258777.601478789
2931,258696.717399297
2932,258609.093636964
2935,258479.118998324
3819,258064.160331708
3820,258031.261049359
4043,257631.735756557
4048,257579.049347303
4049,257576.933853127
4050,257547.76506912
4051,257547.117747792
4052,257531.075486134
4067,257487.802291508
4074,257449.662711957
4348,257353.162724155
4349,257254.37595295
4350,257063.972567576
4351,256890.283748595
4352,256860.367469161
4353,256782.555776985
4354,256731.238179259
4355,256730.095351719
4356,256565.132605721
4357,256457.424696948
4358,256306.493632083
4359,256217.06536397
4360,255998.297118375
4361,255984.356856367
4362,255915.319272612
4363,255790.260756933
4365,255749.235581563
4366,255676.050698933
4368,255654.4621545
4371,255534.793616635
4372,255444.669495222
4373,255204.463211054
4375,255107.157849803
4376,254950.364438318
4377,254770.723063671
4378,254629.084600367
4723,254442.271947236
4724,254262.951799825
4725,254019.621867379
4726,253763.372837154
4727,253609.196146413
4729,253599.441614209
4730,253544.378884233
4731,253488.690992058
4732,253427.772290074
4735,253337.786050165
5609,253254.439666476
5611,253008.559806619
5613,253004.105707222
5615,252845.987465524
5616,252628.058933467
5617,252577.087560672
5619,252221.461900484
5620,252198.969473065
5847,252143.161790573
5848,252048.336598383
5849,252046.888988875
5850,252026.609688733
5851,252026.156710269
5852,252015.116520799
5867,251988.160110918
5874,251962.452819936
6157,251799.085577708
6158,251694.576708302
6159,251633.119796623
6160,251481.124900707
6161,251472.509593301
6162,251425.326160672
6163,251338.928075697
6165,251312.496204939
6166,251261.700255502
6168,251248.874026399
6171,251168.534677894
6172,251106.590668905
6173,250939.589145987
6175,250873.761145111
6176,250765.148633072
6177,250640.542546819
6178,250542.538498506
6514,250382.6158361
6515,250325.39174333
6516,250275.478472399
6517,250252.737389839
6518,250015.289858441
6519,249943.79991735
6520,249537.753348789
6521,249292.817533911
6523,249141.325170485
6524,249018.133467297
6525,248850.134914586
6526,248673.092993428
6527,248567.501709909
6529,248560.989820268
6530,248522.967819382
6531,248484.44246696
6532,248442.004162079
6535,248379.501837641
7405,248037.999398254
7406,247941.09747353
7408,247904.799835137
7409,247707.579053168
7411,247540.127951268
7415,247435.656912502
7416,247285.439340062
7417,247252.091779106
7419,247007.818616974
7420,246992.337082191
7648,246618.269370505
7649,246617.272329693
7650,246603.144855438
7651,246602.827842282
7652,246595.192512561
7667,246577.95709056
7674,246560.447290076
7971,246403.655986601
7972,246360.855189549
7973,246244.514132747
7975,246199.554550614
7976,246124.085801426
7977,246037.421550289
7978,245969.37872571
8088,245939.694590246
8091,245921.718123839
8092,245838.847955358
8097,245763.116089822
8098,245484.910850577
8297,245436.904821308
8299,245229.279114898
8302,245068.617124206
8306,245037.527520539
8307,244866.300096001
8310,244809.189368333
8313,244600.828444307
8314,244434.617017173
8315,244396.892552234
8316,244364.285662583
8317,244350.69930479
8318,244186.818432812
8319,244139.107874048
8320,243857.207676055
8321,243688.08500564
8323,243586.705151243
8324,243501.613835011
8325,243385.157724113
8326,243262.371255303
8327,243189.600232839
8329,243185.196888713
8330,243158.83722404
8331,243132.093001674
8332,243102.486533646
8335,243058.974047853
9205,242934.285458334
9206,242868.786511027
9208,242848.042964152
9209,242712.320816774
9211,242597.390797444
9215,242528.832574308
9216,242424.8231496
9217,242402.62273293
9219,242233.917271438
9220,242223.209147651
9443,241950.465511827
9446,241858.210741079
9447,241729.089601469
9448,241460.41144691
9449,241459.721498405
9450,241449.865603991
9451,241449.643729948
9452,241444.344472568
9467,241433.080368976
9474,241421.061307208
9775,241271.54574441
9776,241218.992024507
9777,241158.601453238
9778,241111.24588056
9874,241008.726695425
9875,240808.724657748
9877,240780.214034632
9879,240703.780396219
9880,240302.401109063
9881,240293.571376057
9884,240250.605868392
9886,240045.521473374
9887,239826.339045944
9888,239799.465334831
9891,239792.224704189
9892,239736.547986252
9897,239694.399948534
9898,239501.988681063
10102,239339.527490964
10106,239324.774946786
10107,239207.248149609
10110,239174.267840241
10113,239035.412393423
10114,238921.39679443
10115,238896.132544972
10116,238874.450598216
10117,238866.083023762
10118,238752.509289377
10119,238720.254774242
10120,238524.067511647
10121,238406.824518357
10123,238338.144372279
10124,238279.140460156
10125,238198.181191768
10126,238112.79067284
10127,238062.410966356
10129,238059.404564993
10130,238041.078110336
10131,238022.466681601
10132,238001.791323221
10135,237971.449762411
11008,237963.281798462
11009,237869.419171298
11011,237790.088176247
11015,237744.337457011
11016,237672.090868956
11017,237657.110586527
11019,237540.136781963
11020,237532.704281087
11242,237348.785817641
11243,237088.859971647
11246,237031.278832123
11247,236943.226434396
11248,236757.484126205
11249,236757.005072483
11250,236750.122281799
11251,236749.9669872
11252,236746.279789013
11267,236738.787255485
11274,236730.490433546
11575,236588.789996335
11576,236552.136850621
11577,236509.997908952
11578,236476.983466296
11668,236436.479337582
11669,236348.256438291
11670,236231.645334756
11671,236213.124744015
11672,236028.01594112
11673,236011.177371709
11674,235851.913304138
11675,235714.244277764
11677,235698.951641582
11679,235650.112894693
11680,235371.479793684
11681,235366.003147931
11684,235342.924492566
11686,235204.030216053
11687,235052.934916852
11688,235036.455719073
11691,235034.005296587
11692,234996.174470031
11697,234971.994335025
11698,234838.449323795
11901,234757.328493679
11902,234503.158341495
11906,234496.266547981
11907,234415.140665957
11910,234395.4830774
11913,234301.712892627
11914,234223.044849331
11915,234205.919883951
11916,234191.302530462
11917,234186.005237584
11918,234107.063632754
11919,234085.0454814
11920,233948.274406824
11921,233866.76432076
11923,233819.808236986
11924,233778.779903028
11925,233722.382819683
11926,233662.883860962
11927,233627.89247095
11929,233625.825200363
11930,233613.058084304
11931,233600.083752381
11932,233585.635094443
11935,233564.453419705
12805,233268.333933741
12806,233183.696009017
12808,233171.926370624
12809,233106.782540849
12811,233051.799653369
12815,233020.871768014
12816,232970.573560903
12817,232960.361767731
12819,232879.028913591
12820,232873.857124007
13042,232820.211375372
13043,232640.595683176
13046,232603.717513509
13047,232543.223711101
13048,232414.346971367
13049,232414.013549774
13050,232409.203600645
13051,232409.094902869
13052,232406.524782307
13067,232401.472254941
13074,232395.721575021
13376,232170.076966742
13377,232140.6455921
13378,232117.601366768
13468,232023.997636801
13469,231964.574007297
13470,231885.278634823
13471,231874.646621303
13472,231747.402859277
13473,231737.948260689
13474,231628.79581339
13475,231533.570370928
13477,231525.151277601
13479,231493.249906779
13480,231299.349612072
13481,231295.861002047
13484,231283.134571291
13486,231188.194329732
13487,231083.570496292
13488,231073.177933846
13491,231072.745467398
13492,231046.823898049
13497,231032.506314329
13498,230939.584815708
13696,230900.020202474
13697,230880.901689157
13699,230677.775296209
13701,230615.028987199
13702,230439.44228067
13706,230436.301169041
13707,230380.073060864
13710,230367.992776594
13713,230304.033674973
13714,230249.526053906
13715,230237.812982668
13716,230227.855239753
13717,230224.421539266
13718,230169.436820413
13719,230154.298518992
13720,230058.833171317
13721,230002.0505156
13723,229969.730066013
13724,229941.144690461
13725,229901.801190338
13726,229860.286377452
13727,229835.926862662
13729,229834.498006331
13730,229825.591112168
13731,229816.535377236
13732,229806.433122214
13735,229791.634084634
14599,229625.886982307
14600,229417.238168527
14601,229355.964567791
14602,229215.045484868
14603,229093.390756326
14604,229008.465726559
14605,228740.758934308
14606,228683.844787001
14608,228680.270840126
14609,228634.944563811
14611,228596.725459012
14615,228575.613772138
14616,228540.539485378
14617,228533.525688376
14619,228476.861606915
14620,228473.256525111
14843,228232.147118449
14846,228208.012427402
14847,228166.226774956
14848,228076.573066382
14849,228076.340610114
14850,228072.977567855
14851,228072.901483549
14852,228071.107749058
14867,228067.665180492
14874,228063.667681312
