"Evaluations","Fitness"
1,1271.63960646194
2,266.090369438757
4,203.732917069447
7,43.9350630713589
8,25.864001274293
9,3.5466425296365
11,-0.4312152590207
118,-0.844504377130311
128,-0.929237295509999
133,-0.934991594725379
246,-1.01387942705133
900,-1.01718035915323
958,-1.02007722708611
1178,-1.02094988138605
1196,-1.02369035498915
1317,-1.03110340100627
1796,-1.03162449913354
2336,-1.03162787257287
2996,-1.03162806680695
2997,-1.03162843172607
3176,-1.0316284503087
4017,-1.03162845310703
5457,-1.03162845321944
5816,-1.03162845325367
6525,-1.03162845334247
6596,-1.0316284534471
6956,-1.03162845348838
6957,-1.03162845348868
7076,-1.03162845348928
7496,-1.03162845348945
7497,-1.03162845348946
7736,-1.03162845348974
8576,-1.03162845348986
8816,-1.03162845348987
9515,-1.03162845348987
9957,-1.03162845348987
10005,-1.03162845348987
10857,-1.03162845348988
11876,-1.03162845348988
12044,-1.03162845348988
13184,-1.03162845348988
17939,-1.03162845348988
