"Evaluations","Fitness"
1,9603881.55507775
3,9407342.28364147
8,8115647.4695793
11,7708489.05355356
12,7359740.3906111
16,7339929.9469484
33,6678185.84091603
40,6451380.57789853
49,5579072.67620715
53,5528326.20084193
74,4857763.24290468
99,4276072.4792653
108,3365002.50740517
138,3181150.33798394
152,3092049.85118994
157,2752055.11879527
161,2704185.63893587
187,2667700.57464966
206,2660292.04663805
210,2581039.12122732
237,2422527.93532345
242,2392904.48118699
259,2329837.83674133
270,2291846.04857803
278,2282389.12523973
306,2129866.47180474
313,2029251.2672373
345,1960422.52700021
378,1911693.63416434
380,1725685.97571814
412,1581185.13133974
496,1465140.20251719
547,1441713.84247431
577,1349278.88706334
637,1244511.73585636
662,1186862.67895578
678,1156794.23674691
708,1125289.93341907
760,1120534.86492177
819,1107469.54044088
854,1056370.76420741
884,1032779.47835451
922,976191.993798286
1005,972881.235706929
1047,970341.413208826
1106,897590.724369767
1165,858202.283640143
1242,826140.756429565
1327,790776.21356906
1375,775637.753798474
1439,740196.447056251
1559,691110.792956895
1772,671546.135927308
1905,670629.600169405
1926,646665.21801819
2658,638468.411389178
3328,625809.208116232
3731,611565.299279102
4489,592155.090457244
6820,589272.725150553
6958,583561.243508696
7017,571955.739313111
7052,565080.009026432
7117,553471.850226193
7411,553118.548931064
7441,542862.605704802
8003,527406.027747131
8144,519649.225410906
8194,512879.654615009
8759,509467.637665737
9049,508167.121785465
9141,507017.659082519
9330,503288.279388078
9342,485040.348597413
9574,477342.487185455
9804,470468.957162384
10047,465581.780002636
10100,461117.170667768
10131,459774.288246911
10145,453901.341547273
10196,445719.973766688
10260,443573.423645363
10326,441857.664443746
10339,434659.023886695
10368,427002.645447634
10408,425690.137902185
10438,419760.343933333
10466,412967.076059831
10471,406007.927596381
10501,405486.79566619
10511,403918.541750758
10527,403205.088399513
10534,399749.7643949
10538,394651.716314575
10566,394645.666946185
10602,380167.735969149
10728,378974.577265164
10737,373175.078606245
10924,367961.808111367
10999,366965.794212064
11077,365081.735122726
11096,361133.673343685
11310,359590.842491978
11353,359141.047817451
11537,357435.757063801
11726,352400.504006291
11862,351918.698386799
11964,347423.224304848
12273,345651.865190534
12316,342692.818142511
12518,342359.945410278
12868,342283.849272539
12898,341033.186296579
12910,341004.589654615
12923,340623.584525581
12993,338228.086858223
13149,338104.708891527
13173,337730.173848088
13180,336764.664583131
13248,336425.8588834
13276,335142.782918846
13333,334937.01679439
13379,332474.738160059
13430,332298.706932605
13457,331922.419694553
13475,330547.387605103
13507,329814.033375847
13565,329068.376367725
13584,328243.00871698
13601,328050.336931731
13660,327405.018029573
13683,327230.91111437
13688,326954.34095386
13704,326500.522302365
13726,326440.47747997
13727,325591.412142141
13731,324771.442893355
13771,324374.905300977
13826,323991.270764452
13857,323793.50110355
13871,323684.117045628
13914,322977.623724911
13920,322054.415408825
13994,321826.86846609
14024,321356.841389296
14026,321089.096571136
14040,321030.084676328
14050,320375.39512513
14079,320294.035895377
14100,320229.321928326
14106,320212.71857033
14111,319885.255059849
14119,319597.078971623
14122,319354.191229124
14123,319226.95008429
14151,318896.039102617
14153,318874.567542009
14154,318760.069685229
14155,318731.182721094
14174,318049.113027283
14196,318036.180806741
14210,317705.361105267
14223,317164.512317265
14237,317013.929474172
14239,316994.385469467
14280,316930.302595251
14290,316770.003107869
14297,316554.760353221
14334,316346.997854659
14352,316185.237511124
14355,316020.833768773
14362,315949.659005786
14366,315496.965177514
14381,315385.665303056
14401,315382.555615305
14406,315159.265971811
14420,314886.995010012
14432,314812.571655446
14440,314707.035806223
14442,314585.451543182
14445,314553.116257932
14455,314450.131449988
14463,314346.300252119
14473,314131.115821464
14489,313986.665881045
14504,313736.798884228
14550,313680.789439019
14554,313589.175064138
14560,313416.290169258
14561,313327.515802205
14573,313299.571376511
14579,312737.132735515
14592,312525.512392847
14596,312423.620984694
14598,312303.504282735
14605,312114.859277488
14618,311905.455148545
14636,311855.46254856
14643,311668.995082221
14645,311591.551101054
14647,311499.126123953
14670,311497.849729993
14673,311474.290231657
14675,311402.66800838
14683,311402.316111149
14690,311302.792695935
14698,311219.070721226
14720,311137.935790361
14722,311086.885098304
14726,310868.800270447
14730,310773.382580846
14731,310492.958148162
14738,310467.744739268
14746,310454.530057905
14762,310360.134178715
14769,310295.865575374
14786,310284.32820665
14787,310210.494787177
14793,310132.410489413
14798,310121.042664418
14805,310104.176917123
14817,309973.927747702
14820,309934.766279124
14825,309929.245233432
14829,309870.221773485
14832,309854.018075529
14835,309850.460230704
14837,309775.734255912
14842,309759.517979038
14847,309707.518817227
14848,309698.712924253
14856,309680.038277827
14857,309660.598254301
14858,309651.694326163
14869,309625.148994996
14872,309582.788310124
14876,309558.261427713
14880,309525.549980672
14884,309471.438525051
14889,309434.034657518
14893,309431.124355467
14896,309371.346685385
14899,309361.440356918
14900,309336.979574511
14903,309307.794112193
14909,309241.190364673
14915,309239.730125093
14919,309235.405870253
14922,309206.789012345
14928,309195.187144396
14932,309177.135347996
14937,309160.011340578
14941,309126.317841712
14945,309093.355818467
14950,309082.108459995
14954,309074.375024451
14957,309071.187861795
14960,309041.356532118
14964,309029.347662792
14971,309022.861247803
14975,309005.505788094
14980,309003.01275956
14989,308999.368616546
14994,308997.08356083
