"Evaluations","Fitness"
1,335306.523938218
3,267171.968465582
11,246704.407857588
18,194863.544349115
108,175787.927083227
233,175638.878610409
608,175555.252874277
2126,171138.437596861
2626,171131.460561148
3888,170626.736206733
6313,167581.277278643
6691,167363.525145418
7947,160914.623482666
8447,160843.935259679
10087,160048.832563658
10468,159706.255046768
10968,159384.680564631
11058,157083.130525876
11468,155680.049760704
11558,154444.427128438
11942,154333.960542469
13201,154333.278426823
13492,153974.640063702
13582,153281.035006423
14082,153276.749070025
15344,150120.575396693
16844,145548.928656895
17222,144397.232020651
18984,142722.423166179
22912,142453.737243305
23412,139204.148192521
23790,134525.921019111
24290,134367.978960633
25668,130007.105564666
26805,129996.229497347
30195,129924.874889562
30213,129519.640970061
31076,127132.450352681
31457,126542.572957066
32056,123593.21880792
32434,119373.302385521
33690,118973.99718106
34568,117678.605383284
34949,117497.058199445
36211,115528.933984699
36595,115437.790953216
40369,115388.361923547
40869,109726.503150032
41250,109356.641047996
41750,100767.443597613
43012,100761.55795684
44161,98825.2572576236
44920,98575.3503124233
45304,97466.3261082462
49090,97398.926415316
50468,95441.3485738768
