"Evaluations","Fitness"
1,23.1237417589357
6,7.01832013464819
10,5.31581021489977
36,0.1996241512345
41,-0.544731546395447
85,-0.571661837376757
235,-0.949486372882253
1746,-1.02019937838868
2310,-1.03156391097208
3988,-1.03160347054001
4295,-1.03162240958831
5308,-1.03162361409854
5640,-1.03162727232733
5922,-1.03162819447401
5940,-1.0316283339067
6688,-1.03162843766666
7582,-1.03162845316657
9223,-1.03162845329856
9521,-1.03162845334966
9673,-1.03162845337001
9682,-1.03162845345091
10558,-1.03162845347679
10732,-1.03162845348293
11048,-1.03162845348393
11200,-1.03162845348799
11310,-1.03162845348975
12360,-1.03162845348979
12365,-1.03162845348982
12503,-1.03162845348983
12531,-1.03162845348984
13131,-1.03162845348984
13260,-1.03162845348986
13404,-1.03162845348986
13416,-1.03162845348987
13729,-1.03162845348987
13862,-1.03162845348988
14007,-1.03162845348988
14186,-1.03162845348988
14603,-1.03162845348988
15968,-1.03162845348988
27673,-1.03162845348988
