"Evaluations","Fitness"
1,767.504138084298
2,5.7102870253147
6,-0.458780934832666
98,-0.636254722309358
1327,-0.642473659833668
1332,-0.651489104732428
1359,-1.0016748945665
2898,-1.02489419133477
5599,-1.02671657358791
6339,-1.02864912278526
9151,-1.03105854182691
10693,-1.03108035137583
11495,-1.03152404541195
13612,-1.03153487022861
15388,-1.03153899183236
17815,-1.03154551201711
19059,-1.03154673680109
19124,-1.03161943784705
19923,-1.03161979799748
20616,-1.03162355991791
21877,-1.03162816061953
27857,-1.03162827221677
30585,-1.03162834501257
31007,-1.0316284198197
31507,-1.03162843439382
33397,-1.03162843732606
36652,-1.03162844717409
38417,-1.03162844892203
40132,-1.03162845042667
40695,-1.03162845266811
41388,-1.0316284533114
42269,-1.03162845332388
48328,-1.03162845333602
48853,-1.03162845338524
