"Evaluations","Fitness"
1,945.535326882699
4,36.1640688180025
106,7.6582105543854
128,3.28521910396518
396,3.13393382254171
1234,3.06550069569248
1355,3.04924863029936
1462,3.01074690947701
1834,3.00157837405468
1835,3.0010492283421
2122,3.00016739926713
2123,3.00005862834361
2362,3.0000489093918
3179,3.00000386654742
3685,3.00000108974232
4283,3.00000039005649
4462,3.00000010755079
4883,3.00000001711721
5123,3.00000000857952
5182,3.0000000018475
5363,3.00000000027162
7163,3.00000000012672
8260,3.00000000004067
8740,3.0000000000381
9100,3.00000000003074
9101,3.00000000001576
9220,3.00000000000001
9755,3.00000000000001
11200,3
12281,3
12335,2.99999999999999
12724,2.99999999999999
12880,2.99999999999997
13300,2.99999999999996
14286,2.99999999999994
15384,2.99999999999994
15460,2.99999999999994
18369,2.99999999999994
18399,2.99999999999992
