"Evaluations","Fitness"
1,324052.535163673
2,295032.855897205
3,273515.561461249
11,244154.109466592
24,234091.801228813
68,228722.97056243
105,190973.984193621
230,183492.85622503
483,182474.061784231
983,182453.933878634
4004,181402.806044187
5269,179475.383617743
6525,178143.203722112
8403,177901.50627109
9159,175833.495458097
9537,175170.875371512
11677,173688.4941224
12558,167149.124855373
13436,165362.994546604
14576,165192.247405023
15332,162455.367766218
15832,157573.949477053
17975,157207.544766141
18353,156223.529030598
18853,156188.320194136
19231,155271.611952168
21487,155129.415777146
22868,153901.868581699
24880,150939.733044825
25261,147857.036110259
26639,147616.139607429
27139,145231.500502067
28276,144202.74544373
28776,144064.896961103
29276,143831.38804804
29657,143699.500883584
30038,142770.653174558
31038,140495.009484933
31422,136592.748677398
34312,136255.398826641
37833,132705.278928682
38214,130547.962453822
38595,124259.380085659
38973,124165.480906789
43485,123997.673917607
46619,123996.38235531
47497,123956.059909323
47997,123253.143209301
48997,123202.276290789
49315,122786.279172002
49693,122747.418517261
50071,122059.306422705
