"Evaluations","Fitness"
1,1510.10819928796
2,1491.50217568171
3,1278.82102345274
41,1263.38055354482
102,1214.60288332241
120,1126.995741266
245,1116.51999050425
498,1109.59999190207
876,1102.53000437763
4016,1087.2497213046
4516,1066.44129449814
6278,1029.39645551842
11567,1029.27223450805
11948,1021.06129882063
12326,1008.24823456278
12707,1002.60401371411
13091,1002.24910405199
15603,991.028714545468
16481,972.802130199377
16859,971.675580099507
18124,931.319378666051
18624,919.077671815591
19002,915.043021866
22017,905.245395267081
23154,904.047948035493
23535,901.880320164888
24035,899.538892663385
25794,895.827464657013
27050,895.695222970021
29440,880.443927160742
29943,877.10823371783
32342,864.603078659579
36863,858.597523969761
37363,858.482132348017
38500,844.147705892737
38878,842.589655862632
40256,835.631556198987
41256,830.705994774419
41634,822.06383756976
42777,816.012689620623
43155,815.88742773907
43655,804.284033578436
45039,796.400991264703
46301,790.277570997013
47563,753.799596776316
48063,745.512678730124
50078,745.509168524825
