"Evaluations","Fitness"
1,2808.91818168472
2,2340.45576372883
3,329.554405330411
4,2.25046545541095
15,0.639321504553675
33,-0.0532939523693984
34,-0.401690465800881
44,-0.740934268639433
69,-0.761658348317171
86,-1.01689336581813
140,-1.01720626297185
158,-1.01786238386703
181,-1.01999737647503
224,-1.02787000639419
343,-1.03100344826328
689,-1.03134507382062
938,-1.03140919766119
1732,-1.03147951519444
2118,-1.03155278541659
2904,-1.03159865919956
5489,-1.03162534788989
11401,-1.03162581651284
12494,-1.03162608524653
13075,-1.03162810629364
13943,-1.03162816977794
14735,-1.03162829703267
14884,-1.03162837805292
14943,-1.03162838384897
14954,-1.03162840157365
14968,-1.03162841435426
14974,-1.03162842413481
15001,-1.0316284475695
15002,-1.03162845052178
15003,-1.03162845096591
15004,-1.03162845105396
15005,-1.03162845107665
15006,-1.03162845108347
15007,-1.03162845108566
15008,-1.03162845108638
15009,-1.03162845108662
15010,-1.0316284510867
15011,-1.03162845108672
15012,-1.03162845108673
15013,-1.03162845108674
15014,-1.03162845108674
