"Evaluations","Fitness"
1,2681.61143636755
2,877.874306568174
4,843.964295673634
6,2.33463421980506
91,-0.0149902480844672
107,-0.868122746505188
136,-0.912486997919809
166,-0.954092075719028
175,-1.03158981838504
2521,-1.03161969856579
2641,-1.0316263376899
3000,-1.03162659765697
3061,-1.03162831543133
4356,-1.03162835719714
5220,-1.03162840582878
5343,-1.03162842173255
5581,-1.03162845006437
5701,-1.03162845187547
6420,-1.03162845268686
6481,-1.03162845342481
6540,-1.031628453469
8917,-1.03162845348045
9204,-1.03162845348589
9325,-1.03162845348595
9517,-1.03162845348751
9576,-1.03162845348966
10416,-1.03162845348973
10440,-1.03162845348978
10464,-1.0316284534898
10704,-1.03162845348983
10705,-1.03162845348984
10843,-1.03162845348984
10896,-1.03162845348985
10944,-1.03162845348986
11245,-1.03162845348986
11604,-1.03162845348986
11724,-1.03162845348986
11725,-1.03162845348986
12103,-1.03162845348986
12162,-1.03162845348987
12217,-1.03162845348988
12276,-1.03162845348988
13302,-1.03162845348988
29621,-1.03162845348988
