"Evaluations","Fitness"
1,170.464381592973
2,44.1664632492656
3,1.18311019215812
94,0.844787529259829
4081,0.714557600306561
5493,0.608761313495814
6493,0.605987823488595
7230,0.543649712676496
8992,0.534661727458081
9018,0.435061004324742
10774,0.418916705535185
12155,0.416081662266375
17941,0.409886453400773
19200,0.408905300377384
26521,0.401479450084812
27402,0.400655476966536
33779,0.398238831307745
36568,0.398190179244162
37852,0.398098934260888
38413,0.39801703447802
41043,0.397949568580453
41924,0.397888955742181
