"Evaluations","Fitness"
1,1341.45053780877
21,1285.64978012662
26,1236.57640389138
36,1180.04358116951
1384,1170.25886105604
1733,1108.38859672694
1833,1093.54666105624
3212,1072.77012454767
3334,1030.32570252052
4554,1014.43505059079
4734,934.494022672904
4834,927.214802719929
5934,916.832773067909
8310,900.37099109257
8410,859.348799238209
8926,834.506406185726
9974,784.062547843566
10074,772.649014385271
10441,753.929570298419
11191,689.420359918871
26290,676.76388187154
27906,671.240529590622
28080,646.018355693707
30842,639.572701320156
30991,614.046792282442
31091,610.726208825719
35048,597.234504562206
35148,583.817820089177
39091,572.589426885298
43412,566.690920644505
