"Evaluations","Fitness"
1,963241004.321095
5,918288167.955102
6,901663066.659622
7,735136165.843889
51,718611877.691105
55,705617424.868764
227,607388067.208892
448,555611725.595168
467,419152385.177748
1578,407016205.867018
1581,403248852.051389
1592,389802471.766489
1631,381554225.780254
1797,372200932.128696
1811,353943856.705696
1839,337173420.326678
2023,273575610.781664
2589,270987345.773325
2598,270008172.457624
2759,242313326.253943
2947,231600769.240362
3009,200223822.781853
3151,183911137.966717
3346,179848010.396037
3371,165708701.398414
3377,142905237.696636
3575,142408957.807776
3760,132443602.608413
4124,100305857.151271
4126,98759397.9366717
4519,75050940.889962
5122,69503342.5203071
5138,67991071.3692284
5141,62067175.3324635
5536,50533427.0740725
6132,49316926.5502784
6148,47822971.67224
6289,43551880.4043897
6358,43053683.9156727
6482,40875902.2869137
6683,40017356.4803156
6755,39260330.4595935
7113,38952589.4009765
7483,35432246.3235703
8041,35181766.1376114
8238,33362516.5745394
8241,33326527.9318159
8438,33067405.4612179
8476,29975088.4490337
8512,28654298.8482364
8674,26803169.3209941
9045,26438767.2897125
9284,25390318.7009687
9416,25371310.8673089
9637,25321125.1227478
9691,24995150.5715993
9839,24870533.9692058
10026,24857266.3814012
10046,24503517.5198099
10224,24319760.4809306
10465,23858125.9472105
11003,23624134.8148762
11074,23590833.1872046
11419,23294290.5547178
11961,23248375.5009556
11981,23176966.6835796
12034,22837455.5185219
12438,22809459.9620733
12570,22736392.0212998
14727,19533814.5822519
14960,14691818.5448687
15731,14288588.4812413
15770,13486443.9177936
16291,13081498.2342882
16547,12958981.4809258
16901,12834749.1076853
17664,12554035.7974203
29382,12408363.868682
