"Evaluations","Fitness"
1,15634248.9331716
2,1220640.1641975
8,550253.229241023
278,493810.235152803
1063,447773.479676079
1417,307667.477964571
2786,302457.903576633
3014,265087.500165925
3426,257014.692323481
3428,247204.293143268
3794,211953.650906891
4516,204443.28309596
4748,184099.412345878
4925,165130.7573609
5694,141112.291724341
6909,139046.567450319
7077,118438.051583805
7505,110202.357791086
7864,109196.01457617
8085,101640.084080969
8258,96832.6498982227
8435,96618.4127114296
8463,93663.8102647229
9090,91940.1525346961
9885,90365.0908807656
9896,89793.0415061969
11038,89783.0340386242
11042,89617.4028586705
11192,89155.4612443058
12177,89137.8965122948
12220,88243.2898442521
