"Evaluations","Fitness"
1,744578641.736092
6,653382620.944779
61,544389310.956607
63,514584364.77006
65,465413069.88253
93,365153621.275638
113,347163213.647482
152,204061663.949767
172,203186740.982658
221,118071335.319639
283,93834101.7803124
314,80372286.6591831
315,62133283.4476885
359,52790238.4512844
391,34632987.4736032
419,22836830.4419833
467,14919742.0180664
485,12324765.6044386
518,8558608.83182036
557,6314639.00087988
604,5497883.46978561
617,4826817.08058751
661,3408429.33751927
696,3278343.47480939
726,2754923.16232581
735,2327001.84413453
767,2288492.84422074
801,2066121.7867361
825,2022608.50493132
831,1877255.53078036
863,1626241.46919064
873,1428558.63723679
886,1391847.00816215
890,1020837.18732412
912,841507.867007449
949,590565.702158412
1023,513565.570972228
1068,474063.853882028
1069,467864.242811335
1100,346160.208339101
1130,316357.44157869
1131,286996.506859437
1155,222141.767363562
1161,220383.863899037
1195,194766.224304942
1196,160343.09534799
1205,159239.397070366
1235,108327.975068083
1237,87397.9271513753
1255,52576.7117022884
1344,33720.4683372999
1416,33408.9206515773
1418,33177.4052469037
1465,25896.8420241625
1474,24190.2298706701
1479,21652.1335826156
1489,21146.5544136466
1498,17759.0823250206
1523,14947.6282207969
1561,5616.65303046189
1649,5512.53493938211
1662,5122.87103824614
1703,3135.43442174627
1718,2885.48702584162
1733,1531.43365783349
1752,1271.3077025601
1788,1251.4988591234
1802,1221.61617312655
1810,994.720366477321
1832,944.650744390008
1835,847.086221632294
1837,648.83448911856
1852,573.263458877449
1857,553.434667404047
1879,540.771948160545
1909,510.995789575207
1918,506.344163840584
1940,377.131419669142
1948,325.024012810079
1965,321.888834882479
1974,286.985861505413
1998,284.267099152201
2015,251.160295661433
2016,250.622290435428
2023,243.323516244309
2036,224.82139118572
2056,203.756099120682
2087,190.289309556
2089,150.108249920082
2120,143.415038984013
2135,137.331932392305
2149,113.773244554501
2171,108.189174556279
2195,107.872132067172
2217,99.8896850295471
2237,95.6919021372276
2252,90.7938444455685
2277,81.0079546854137
2303,76.7428970846113
2337,76.2369439482938
2339,74.0610247248776
2369,73.1288169840884
2396,73.0857715753612
2398,71.4703213893747
2401,70.1732377299777
2423,70.0315320412045
2424,69.4566966139745
2428,69.1117625474985
2431,66.0776148504607
2463,65.956409348721
2483,64.8189705696801
2494,64.6605739748247
2524,64.1331183076487
2528,63.6256309054133
2543,62.8232532111948
2558,62.7497468674634
2571,62.4503520795159
2572,62.1723354903371
2581,61.9862174165216
2589,61.7197668472169
2619,61.1883405363503
2622,60.8967771728724
2638,60.8772307235741
2642,60.7157006463218
2654,60.3548768543439
2680,60.3416105673187
2684,60.2665838539562
2686,60.2270516292649
2694,60.0936113627254
2696,59.9629006934353
2732,59.9523422017187
2745,59.8862471967166
2752,59.7510455890106
2756,59.6022963656616
2763,59.4785518979535
2773,59.4720118162304
2793,59.4404869413118
2797,59.3285847550124
2799,59.2890212789243
2809,59.253795079933
2830,59.1435557713906
2831,59.1385282211603
2861,59.1276643210309
2863,59.086753167853
2882,58.9701082787262
2893,58.9119281764441
2910,58.8765206890483
2918,58.860709088526
2925,58.8493968028347
2937,58.7968739498622
2947,58.7479415221678
2967,58.7347601281766
2968,58.6096143176038
2986,58.5341761409852
3005,58.5023930715066
3025,58.4893733029176
3026,58.4185356100159
3047,58.3446682531915
3063,58.29927606615
3065,58.2736970737436
3084,58.2680620513075
3101,58.1262664565725
3181,58.1031462240276
3210,58.0976240064103
3283,58.0670597246559
3296,58.0557322600693
3364,58.0417156855561
3381,58.0299398536863
3687,58.0234022387402
3690,58.0226770866303
3711,58.020694683449
3772,58.005758697096
4228,58.005581820462
4287,57.9952495257579
4344,57.9744380963724
4511,57.9580109487169
4545,57.9486757683666
4605,57.9420056362046
4982,57.9284461711201
5003,57.9215191499795
5208,57.9074465948293
5250,57.8994709703864
5349,57.8869249259501
5487,57.8829518501108
5502,57.8427664302507
5545,57.8410837880449
5628,57.8276867291688
5655,57.8007533855056
5722,57.7634063407428
5732,57.6912767680497
5758,57.6621526842086
6009,57.650059898085
6027,57.6196849571583
6039,57.6095282738866
6110,57.5782131635647
6124,57.3187691120539
6233,57.3141423665037
6265,57.3024841084888
6267,57.2502999664677
6281,57.1967033777823
6334,57.1582156719975
6391,57.1575558856926
6870,57.1267645382042
7686,57.1252535304172
7853,57.1251169074329
8204,57.112772498612
8377,57.1117523405808
9209,57.1097588498144
9558,57.1093321229996
9993,57.0999851670894
10704,57.0996226083081
10853,57.0982806600855
11239,57.0963470608987
11514,57.0961006029644
11716,57.0955044529741
11719,57.0930083434808
12213,57.0894651495075
12567,57.0891992382
12573,57.0875595185755
12891,57.0874591628328
13004,57.0872114691538
13073,57.0869709248151
13122,57.0863177179518
13204,57.0854969481557
13395,57.0845615116659
13554,57.0826696102689
13640,57.0815140593694
14166,57.0808229754198
14330,57.0807094378659
14464,57.0805579402667
14504,57.0800831989232
14654,57.0795966080672
14792,57.0795962464468
14813,57.0795459449411
14817,57.0793819400822
14860,57.0793384136939
14908,57.079292952804
14916,57.0792499973741
14923,57.0792491588432
14937,57.0791852318985
14947,57.079173027466
14965,57.0791535841533
14984,57.0791410756415
14994,57.079112988537
