"Evaluations","Fitness"
1,21.5532903437342
2,21.451561337747
5,21.441176825261
8,21.3799841618877
10,21.2650743584479
16,21.2457316114016
17,21.2197798309598
21,21.1767850757933
996,21.1752601670615
999,21.1515943012841
1055,21.1496320141729
1274,21.1444126286637
1276,21.1344589325258
1277,21.1229239627171
1278,21.1194458266165
1292,21.099723818505
1293,21.0928103360588
1311,21.0881478062886
1312,21.0839433885932
1315,21.0628113766876
5970,21.0413496193409
5971,21.0311383722726
5972,21.0065586382383
5973,20.9861017682907
5975,20.9597759845866
5976,20.9217023204246
5979,20.9185491720537
5980,20.8796286856541
5981,20.8607775991857
5982,20.8405828046098
9475,20.8304890834042
9970,20.8164718803863
9972,20.806272879442
9975,20.8021615527889
9979,20.767606814215
9983,20.7542052939635
9984,20.7414526233752
10015,20.7413889632333
10016,20.7166064242475
11272,20.7128188574518
11273,20.7019278909939
11274,20.6755214683487
11275,20.6676476995723
11276,20.6666177299454
11277,20.6602688168842
11278,20.657536403081
11279,20.6558841248844
11280,20.6555380110097
11808,20.6523779156889
11809,20.6489769894799
12716,20.6489472036705
12717,20.6487487153612
12718,20.6289870247002
12719,20.5951636789666
12720,20.5633731058161
12721,20.5584829408506
13042,20.55351875336
14466,20.5532244791153
14468,20.5397861013253
14470,20.5251048273792
14471,20.4949261737248
14472,20.4890880012155
14475,20.4845375279036
14477,20.4557575766838
14485,20.4364620279244
15781,20.4190417928949
16292,20.4061790597908
16294,20.4039203602961
16301,20.3868184222906
16302,20.3815999427191
16303,20.375950025726
16305,20.3411719852658
16306,20.3387638395335
16307,20.3371130992313
16310,20.3310510626809
16311,20.3278940928762
16312,20.3207419919284
16550,20.3114542493541
16552,20.3009369697674
16554,20.2786500128347
16556,20.2469234270026
16557,20.2190655627405
16558,20.1944403579428
16559,20.1857810770335
17566,20.1856035301433
17567,20.151174900072
17571,20.1443093218925
17574,20.1178649662481
17575,20.0857456790891
18341,20.080637559005
18342,20.0550967224911
18344,20.0206284465564
18351,20.004704124281
18353,20.0019281763035
18355,20.0014625560545
18356,19.9933649376418
18359,19.9871326363622
18360,19.9865762901728
18361,19.9807348020919
19057,19.9789197765233
19058,19.9640123627532
19059,19.9601382560305
19062,19.9597950368222
19063,19.947934091892
19064,19.9365205227322
19065,19.9188389511521
19067,19.9070581537122
19073,19.9054829534527
19074,19.8919494333555
19076,19.8866443298193
19077,19.8600813463808
19078,19.8292294323528
19079,19.7837611420832
20822,19.7632017257856
22173,19.7606474002091
22174,19.7603892534256
22661,19.7544655797665
23315,19.7479898153689
23324,19.7372454184339
23986,19.7158525923161
23987,19.711273607297
23988,19.697726103581
23989,19.6768399102687
23990,19.6713202417824
23991,19.6544963377768
23992,19.6531201750863
24272,19.6485055377246
24275,19.642226204878
24276,19.6376132506099
24277,19.6118460922802
24281,19.5959373136198
24778,19.5946590633235
26148,19.5918813962864
26196,19.5842182755085
26199,19.5748143689602
26200,19.5461372697299
26202,19.5342290815644
26256,19.5327276578406
26257,19.4989467018691
26265,19.4985026990899
26266,19.4866014459146
26268,19.4833705677816
26269,19.468253028165
26271,19.4539695941204
26273,19.4337179622928
26274,19.4079154023375
26275,19.385626922635
26276,19.3606253848942
26277,19.3290000888338
26278,19.3113720080452
26279,19.2679580273123
29279,19.249920999538
29280,19.2241919316229
29338,19.202929629617
29339,19.1640912822529
29340,19.1345245608393
29341,19.119741560946
30707,19.0957318045943
30710,19.0619509626017
30711,19.0615248341896
30719,19.0446477706108
30721,19.0344994135557
31108,19.0327459982704
31112,19.0138979963986
31113,18.9961986119956
31114,18.9588267075573
31115,18.928004109726
31116,18.882277057124
32479,18.8715895131545
32934,18.8663467433924
32935,18.8637143583779
32936,18.8518767289798
32938,18.8515006451916
33762,18.8267353851449
33763,18.795566437067
33764,18.7567222427031
33767,18.7430150863636
33768,18.7156404972611
33769,18.6749997235193
33771,18.6418854491457
33772,18.6370145254295
33773,18.6228650328938
33778,18.6056516327541
33779,18.5724890879199
51221,18.5668895236978
51224,18.5593372131275
51225,18.539144777047
56641,18.5285830302152
58522,18.5235712537485
58523,18.5187016538145
58524,18.5051573029298
58525,18.5051219344868
59376,18.4990545717456
61001,18.4856469976753
61002,18.482991915889
61006,18.4701483427125
61772,18.4652657556193
61777,18.4496304382402
62161,18.4489435969134
63254,18.4465539761398
63257,18.4367838146884
63258,18.4302811936713
63259,18.4054203019895
63261,18.3852132568898
63262,18.3756235805093
63275,18.3649121893885
63332,18.3621395746668
63453,18.3559930607169
63454,18.3046928462747
63814,18.2868345799544
63815,18.2392577504372
63830,18.2248556356605
63832,18.2071016608001
63834,18.1715412054699
65135,18.1713231351027
65136,18.1532139670278
65137,18.1420283653326
65138,18.1274900623813
65140,18.1257061665748
65141,18.0838226854552
65142,18.062211448312
66902,18.0602291313417
66926,18.0567364327344
67115,18.0367181117615
67116,18.0209838464963
67990,18.0048395014684
67991,17.9848614508628
67992,17.9520170145153
67993,17.950162289991
69098,17.9380323800027
69099,17.9081963637646
69100,17.8967688121471
69101,17.8862060776668
69102,17.8820846333498
69103,17.8649668576599
69111,17.8630210741248
69113,17.861350283364
69120,17.8402148453078
69121,17.8264762199868
69833,17.8087528059273
69838,17.7958207401689
71582,17.7917272868287
72398,17.7908418502224
72708,17.7758465290334
72883,17.7660857422489
72884,17.7528679750318
72890,17.7452202380629
72891,17.7346218832313
73063,17.704867775832
73118,17.6905039199222
73126,17.6592206602353
73246,17.6339783218753
73248,17.6269535277499
73250,17.6056664981084
73253,17.5677253698592
73254,17.5557250480069
74490,17.5240476286663
74492,17.5072541687975
74494,17.4962987420416
74937,17.4848095271178
74938,17.4680698959785
74939,17.467977280622
74940,17.4391794297754
74941,17.4079073187487
75619,17.4032323867896
75620,17.3939657541671
75621,17.3639423857493
75622,17.3470588793971
75624,17.3219733532305
75625,17.3118008624104
75804,17.2859150051986
75812,17.2381841598945
75813,17.2308858035243
75814,17.2276520183249
75816,17.209921802986
75818,17.2007355680673
75819,17.1729016044314
75821,17.1709319787412
75822,17.1411275044378
75823,17.1346448837081
76798,17.1246280705762
76834,17.1157834922541
76835,17.1042870162222
76846,17.0908733903944
76847,17.0433756182885
76849,17.0231424137347
77493,16.9936032077028
77494,16.9637639000509
77495,16.9578819716348
77498,16.9577756630581
77977,16.9556432162854
77978,16.9468384578591
77979,16.946030166799
