"Evaluations","Fitness"
1,5121921.50621012
2,3284616.5033814
5,2867794.06142202
11,1808473.85360344
14,1535221.07549746
15,1197750.58386793
19,660378.13256747
176,625567.877008273
189,459029.781450124
227,403810.04823884
255,338167.626839822
315,323179.547807598
413,246672.173602827
477,236990.763016577
501,231888.177850058
618,187366.111848669
917,178547.931131091
1082,168215.919199818
1164,151600.026103717
1219,143828.618732147
1228,129855.996713691
1310,120902.296404327
1463,116028.06094726
1808,113854.639652106
1959,113659.338436372
1985,108294.479677548
2580,103924.50570124
2944,100973.231706373
3104,99179.7394581881
3327,91003.0606580981
3982,90933.1878118729
4097,89886.7962349616
4215,85664.4850890396
5580,81878.0233182059
6572,81210.4461486606
7265,80843.9012348957
8218,80198.0698796083
8666,80173.20976943
8964,79050.0967720494
9869,78994.5377235725
9953,78718.7382289169
10156,78645.2583719708
10585,78635.9810341414
10780,78634.9939609986
10787,77489.162686681
11013,77344.6200571845
11091,77095.1908571463
11319,76728.8205391798
11380,75810.4251577801
11662,75474.2552302972
11701,74935.5386510023
12233,74589.785904652
12424,74511.7858189689
12442,74491.9897872199
12538,74391.0106265333
12713,74303.0808400552
12715,74241.8442391865
12738,74009.3098759616
12768,73943.5234804391
12817,73864.3721776268
12831,73781.1351083899
12841,73456.4085923135
12880,73310.2069032724
12947,73170.017013672
12949,72899.8052783689
13027,72786.0942892614
13057,72711.5488754911
13072,72523.6443145506
13279,72521.5835862358
13383,72232.0487689498
13439,72188.0424838108
13477,72076.8993899138
13492,71954.3578239207
13613,71837.6682103349
13654,71669.8588472772
13751,71669.5854233719
13770,71657.0579360945
13825,71613.8737496688
13831,71585.5787338252
13907,71525.4878470188
13924,71463.8359643106
13926,71363.9002608018
14052,71308.5093616777
14093,71284.8366350064
14115,71270.9646454533
14151,71210.0342653503
14217,71169.5035815894
14269,71069.2534583195
14306,71066.4550329401
14311,70907.5472923114
14336,70842.7335047477
14338,70685.782497767
14360,70561.9110806377
14409,70481.3766887295
14422,70446.3344086925
14430,70436.0592418217
14435,70406.0048003953
14463,70397.33607334
14465,70384.5411107746
14468,70372.739280846
14472,70369.7746362139
14476,70318.3359757784
14486,70262.0199472991
14504,70204.2432396187
14517,70158.389566614
14535,70100.590938813
14546,70087.2152758824
14561,70045.3153703839
14565,69947.3891042728
14570,69927.0340528396
14581,69914.2469901985
14596,69909.0846787208
14600,69850.8540943144
14609,69831.7553184506
14611,69798.5190098672
14612,69791.1761742495
14623,69749.6430172717
14635,69713.0912941099
14664,69679.9357051406
14673,69676.091064878
14674,69675.9804948821
14676,69595.4418049326
14691,69577.8339444666
14699,69517.0745421745
14706,69465.5980638823
14740,69449.6278025348
14748,69443.4447654156
14754,69403.0559341948
14758,69376.4451519289
14766,69367.2575001247
14770,69349.4871334968
14773,69336.4300730372
14783,69331.1998814201
14786,69286.9514397611
14791,69249.1141319296
14794,69244.2956094488
14798,69243.6998262842
14801,69239.7396319805
14803,69233.3944507503
14805,69232.2824698928
14809,69200.7129752736
14825,69200.2025027811
14828,69193.8556981573
14832,69172.9216788374
14840,69170.1735762562
14846,69159.2589533793
14850,69147.028727155
14853,69144.2768456543
14863,69142.6876447122
14865,69115.5929021297
14880,69108.376034398
14892,69091.0266221748
14896,69073.2274457329
14898,69062.2528747615
14901,69043.3219476126
14918,69012.8897007921
14929,69008.2713627635
14933,69002.3022478934
14939,68997.8924370457
14963,68996.0952449344
14965,68991.3851234252
14968,68990.9554068714
14975,68989.5591141687
14980,68985.3595545813
14985,68982.8309267675
14989,68977.7108322418
14991,68974.6334395918
14999,68973.3663384795
