"Evaluations","Fitness"
1,2.04267713423839
6,1.82253574314621
9,0.728424627068955
10,0.618623321839653
44,0.537955087657339
360,0.463812972927045
1265,0.410525953342715
1893,0.397892582168904
5906,0.397891934780809
6219,0.397890318989127
7261,0.397889508177547
7567,0.397887872973023
7728,0.397887430682504
9691,0.397887410309631
9828,0.397887388527057
10417,0.397887381883663
10428,0.397887363617818
11008,0.397887360436311
11454,0.39788735945827
11487,0.397887357837835
12087,0.397887357827956
13291,0.397887357734383
14191,0.397887357734231
15249,0.397887357733753
15392,0.397887357730829
15395,0.397887357729958
16875,0.3978873577298
17007,0.397887357729772
17763,0.397887357729768
17901,0.397887357729759
18356,0.397887357729752
18501,0.397887357729745
18541,0.397887357729742
18820,0.397887357729738
