"Evaluations","Fitness"
1,10562179.4120897
2,7144302.1012854
9,6593823.12050787
11,5494332.20513757
136,5481423.22775889
392,5478336.49975914
1154,5429833.95348896
4166,5342805.76924094
5922,5342714.48304044
6806,5305031.39311527
8184,5184209.91793031
10586,5157927.75201379
10964,5135796.67904455
12342,5124102.34019714
13104,5117778.17061234
15128,5108293.94650862
16768,5102754.19387081
18587,4926026.30076885
20349,4926010.81234074
21230,4925294.12689316
21992,4923715.44049229
23257,4923065.3159255
24191,4844918.75453583
24635,4825284.36922793
24950,4808096.21826195
25516,4790115.20767888
26206,4773509.77191471
26584,4457750.96859712
26965,4423756.71535497
27343,4196509.92601159
27843,4196335.12151001
30480,4183907.31925119
31361,4145749.55874917
31739,4116100.93296158
32120,3983718.74190768
32501,3737694.00243991
33257,3471420.45947619
36394,3470941.4916721
36772,3453991.64505548
38299,3441879.73144027
39055,3438321.46278777
41951,3271280.93766876
42829,3268223.57480407
43966,3267389.19276403
44347,3258308.01389988
44728,3214935.5245785
45490,3157912.7845071
45990,3155826.25650197
47368,3092124.37990913
47868,3032152.60579041
49246,3023585.95783142
