"Evaluations","Fitness"
1,13.3546383778876
4,6.23591406180839
8,2.61233648030006
21,1.10338099754281
29,0.869875923060109
42,0.65598357550321
88,0.416510062050722
513,0.410241854241551
1879,0.405009667693683
2330,0.398690997338017
2647,0.39826029980166
2928,0.398226565596188
3373,0.398183480489097
3985,0.397962622648951
4728,0.397925650484076
5160,0.397916828236131
5165,0.397899796640353
5462,0.397894697144665
5765,0.397894224458323
5778,0.397890296457284
6084,0.397888349547872
6223,0.397887654876357
6373,0.397887484841579
8470,0.397887373502217
8903,0.397887368243513
9230,0.397887359103533
10288,0.39788735858207
10738,0.397887358497083
11005,0.397887357791518
11923,0.397887357776861
12993,0.397887357743803
13568,0.397887357736725
14188,0.397887357733943
14195,0.397887357729756
17035,0.397887357729751
17614,0.397887357729749
17636,0.397887357729738
