"Evaluations","Fitness"
1,21.5086479298378
2,21.3456465739097
3,21.3358716988471
28,21.3317145870351
32,21.3281143438227
60,21.27444319255
87,21.2614703907624
95,21.1165283937807
123,21.0939763479545
1757,21.0839396686644
1882,21.0731338183911
3019,21.0714028141964
4250,21.0250024197004
5015,21.021486716425
5393,21.0027398661674
6914,20.9781910803386
8083,20.9716139906654
8845,20.9458962908829
9194,20.9291102595507
9223,20.9160149783391
10450,20.8938026127232
11206,20.8668669953333
13033,20.8052399318929
14548,20.7868412489798
15426,20.7511533535532
16688,20.7510789603234
18831,20.7429780244801
20090,20.7012833846247
21352,20.6988739974635
21852,20.6939070813286
22852,20.6500007995771
23852,20.6416016929402
25486,20.6317550337289
26867,20.629738652886
27200,20.6185161087997
27626,20.5980261669202
28885,20.5926244930847
29769,20.561444289381
34043,20.5218584729889
36305,20.4820202183363
37183,20.4385549922385
37683,20.4357175812604
38183,20.4241621046622
39064,20.4040834506428
39820,20.3868671164905
40954,20.3798665286924
41672,20.3756853113688
42097,20.3716554192137
43359,20.3452077724368
43737,20.3225363445484
45115,20.3048351991478
46377,20.2854020991445
47636,20.2537249418055
48514,20.2534212980894
49773,20.2306688979315
