"Evaluations","Fitness"
1,1423.41907142945
3,1403.72252359232
4,1303.13384051964
24,1247.4950876539
182,1167.72374556346
322,1067.46906680193
1590,969.042994591974
3603,934.540822774416
3830,927.520463316902
3913,898.435911495979
4540,883.997723745185
5104,881.434400733812
5121,858.472969118147
6207,834.32409844007
7121,824.777606316897
8402,806.062496517473
8408,801.849786509503
10954,784.026412807738
11451,769.532681888581
12016,751.085364924442
12355,723.315122139498
12455,721.05315492571
13857,718.483672467164
14909,698.75985980916
17740,666.525424331614
19884,663.693990438109
20447,638.556540811399
24926,633.747779270722
27684,622.561799684869
28513,616.842092800634
28595,608.455145101575
34989,608.314153829255
36512,601.402732756893
36612,587.646713399822
37554,586.964276738775
39368,584.452506956144
39468,578.274260996327
41417,557.520695731498
