"Evaluations","Fitness"
1,1774.97219298802
2,1303.55490599698
8,1222.02464898942
97,1190.64227279203
426,1188.97392587422
609,1137.08901698847
856,982.947947004691
1417,979.758285770105
1461,959.119337181398
1619,951.212168074752
1657,905.550420615277
1814,894.983188320797
1980,794.451199787331
2358,765.869871898982
2762,764.742277283873
2798,724.787768460223
2979,662.444552661099
3368,626.153950457272
3981,617.378986328671
4124,590.968746250693
4317,589.631781096946
4358,573.993917230332
4532,536.104573404843
4932,511.065939978784
5325,501.588168946372
5516,497.927245887589
5697,494.64353699071
5713,482.117343105454
5926,476.51757625338
6133,471.227952877138
6322,459.853879220497
6677,454.20379795843
6684,453.934256100009
6720,453.562810673171
6734,443.97516795199
6744,435.108716568103
7065,431.045332436071
7077,424.707185222094
7655,424.267869058744
7661,417.859560641441
7930,413.958919560034
8101,413.606299406798
8111,413.269702263493
8239,404.688257273376
8473,403.848862011882
8481,400.809964134105
8632,399.353827800198
8643,397.010155212662
8847,393.99108903955
8898,392.63776107178
9064,391.412659514536
9267,389.080032111871
9279,385.636081556021
9616,381.541903778155
9837,379.895788697388
10239,378.92323341582
10279,377.190173055059
10435,376.363484875596
10470,375.871628456012
10624,375.044940276549
11062,374.350813854126
11184,373.505995331332
11200,373.226968024813
11406,372.40027984535
11853,370.310288652844
11971,369.97369150954
14987,347.617927544822
16907,346.413898544614
