"Evaluations","Fitness"
1,2.41330325723888
5,1.36587848159753
48,0.703914860817431
395,0.519019242667376
969,0.503456040484332
976,0.459096441444231
1267,0.428892731545059
1297,0.413759584081101
1871,0.41330712140298
2313,0.405464321488175
2752,0.404548319071502
3072,0.402472655634336
3216,0.400601238887129
3368,0.400429775291595
3529,0.398624640834766
3693,0.398119925611788
3958,0.398024454486409
4268,0.398009576975685
4416,0.397931758687731
5030,0.397931689325452
5172,0.397903196550994
5341,0.397899735547258
5465,0.397890433632362
5918,0.397888672711773
5941,0.397888169457129
6538,0.397888031749753
6672,0.397887534473361
8333,0.397887508581627
8618,0.397887416533585
8645,0.397887394805279
8795,0.397887385385664
9370,0.397887377528678
9516,0.397887360085175
10572,0.397887358111952
12073,0.397887357799886
13557,0.397887357734174
14795,0.397887357730545
15697,0.397887357729822
16567,0.397887357729783
17031,0.397887357729772
18212,0.397887357729743
19564,0.397887357729738
