"Evaluations","Fitness"
1,50635.4753875688
3,17064.4049967929
5,4604.26797421186
6,142.201284279292
9,33.9627606921855
177,31.7624281617298
201,26.0969271916774
246,11.7613228779482
285,8.70394703855719
332,8.32105402555512
363,6.5428554877987
426,4.47970759631595
613,4.43404497052027
651,3.43640848085056
672,3.33561583115857
673,3.11060132090274
888,3.02995228806512
1939,3.0074624625995
2257,3.00158854645533
2841,3.00151547387514
2961,3.00121797650507
3020,3.00100718536065
3552,3.00060356491944
3572,3.00046181548477
3713,3.00033103446762
3860,3.00020450552379
3921,3.00008615783641
3980,3.00005016092415
4186,3.00004587096244
4313,3.00002124548033
4372,3.00000601566808
4400,3.00000002884987
7555,3.00000002068939
7795,3.00000000521229
8214,3.00000000466767
8521,3.00000000337926
8779,3.00000000003945
10905,3.00000000003415
10927,3.0000000000145
11046,3.00000000000996
11406,3.00000000000781
11407,3.00000000000581
11526,3.00000000000011
12246,3.00000000000002
13386,2.99999999999998
13736,2.99999999999996
14936,2.99999999999993
16796,2.99999999999992
27244,2.99999999999992
27389,2.99999999999992
