"Evaluations","Fitness"
1,21.3579336906829
3,21.3470963924003
4,21.2995899359684
16,21.2025303222297
96,21.1793254998398
109,21.0930915614223
987,21.0761671398162
1987,21.028106128856
2487,20.9800410605491
4133,20.9665431305165
4511,20.9504035766666
4889,20.9425848019102
5889,20.9374305213089
6767,20.9321621306524
8526,20.9112280095488
9404,20.8491443561775
12565,20.845335500982
12946,20.8148002140771
13824,20.810367853729
15080,20.7914578060671
15580,20.7672766010128
17598,20.7672251111503
18476,20.7527707576875
18857,20.7275926647006
19238,20.6822340976831
22033,20.6632064552681
26576,20.6612086226475
27537,20.639538693722
29415,20.6006234939126
29915,20.5883310484936
30296,20.5788058144194
32433,20.577741515676
32811,20.575304358642
33567,20.5378269680425
36085,20.5185107532396
36585,20.5058519501613
39597,20.4267440727421
39978,20.4125635069042
41237,20.4025365720152
42477,20.3990759670037
42496,20.3944405511706
43758,20.343254495362
44142,20.3248186848923
47522,20.303185771073
48022,20.2685189007144
48787,20.2638221639434
49165,20.2571385224315
49665,20.2376467201707
50049,20.2282119537549
