"Evaluations","Fitness"
1,106455.975151315
3,5275.42190029511
4,731.527824858803
10,364.847252366391
15,108.606127160347
46,4.22787808228112
1566,3.78252124056985
2766,3.6504891550261
2799,3.13910765141507
3234,3.0424125758612
3529,3.01627931735542
4424,3.01109358645713
4569,3.00600977195695
4723,3.0012288154351
5169,3.00111030705541
5482,3.00026625431404
5928,3.00016574448648
6082,3.00013512749263
6234,3.00005602217338
6685,3.0000044301603
6695,3.00000357290982
6831,3.00000258760373
8607,3.00000181818983
8610,3.00000007803372
9352,3.00000004122815
9400,3.00000002867985
9538,3.00000001011722
10285,3.00000000209045
10860,3.00000000125166
11019,3.00000000074412
11455,3.00000000024683
11760,3.00000000019296
12367,3.00000000007079
12385,3.00000000000993
13115,3.0000000000006
13715,3.00000000000041
15054,3.00000000000021
15541,3.00000000000009
15958,3.00000000000007
15984,2.99999999999998
16427,2.99999999999996
16884,2.99999999999996
17344,2.99999999999993
19139,2.99999999999993
20637,2.99999999999993
21240,2.99999999999993
23792,2.99999999999992
24848,2.99999999999992
26764,2.99999999999992
27514,2.99999999999992
44649,2.99999999999992
