"Evaluations","Fitness"
1,8341405.28925869
2,4349524.48222072
3,2013667.85424893
15,1573750.09615022
17,1402923.69446689
23,838907.256642973
75,829286.312092852
463,815452.806120474
653,713171.699192562
1050,663647.08567036
1204,643664.418900535
1254,628313.142346407
1265,589649.847552322
1384,557589.998666432
1980,457624.127027929
1986,362255.414747179
2610,360600.264050953
2777,336590.443145212
3152,290572.55290387
3200,273296.346179315
3366,269875.134131152
3958,242897.898526415
4568,242839.559234631
4587,236238.880956308
4965,214822.59638076
6372,199375.58498609
6711,196233.920891966
7314,186481.376731223
7479,184073.657418555
7668,176912.410763861
7878,175235.47726979
8123,168310.106866257
8298,165178.871682837
8325,130867.717558451
11238,128843.757270242
11654,121330.385851844
12207,118947.164914653
12763,113801.126976442
12808,108211.056605737
14015,106801.187650749
14162,101674.879215041
14728,98836.2818941363
