"Evaluations","Fitness"
1,1633.80252294903
3,1594.03947021456
4,1578.59828241303
5,1411.37210783919
9,1262.64997553122
31,1193.1547499021
84,1191.80790934418
299,1163.68020452862
599,1147.13001846639
810,1131.18548522887
827,1117.45261056405
868,1098.10435498627
999,1077.2085155626
1037,1076.79497533974
1220,1054.01871203193
1230,1053.67333821203
1261,1046.11082727508
1383,1013.40937177899
1446,1008.53680488535
1466,958.93672893561
1579,941.999202575241
1970,937.476622053264
1974,933.570681705619
1983,886.971651478124
2048,863.702864263203
2216,837.043839828477
2359,817.4871750171
2590,805.167850591823
2760,794.716996875332
2766,793.558931840218
2770,791.030517168585
2771,783.132433146361
2950,779.135993490985
3202,778.316770655358
3214,777.250700090637
3229,773.175283447649
3231,761.35324326232
3235,747.048392331904
3354,746.649420271195
3369,732.887943520695
3564,728.690766186766
3628,721.898800678568
3731,721.724592295255
3733,721.714372750474
3789,654.745959480389
4329,651.515828673665
4396,650.97040178463
4520,635.695740313676
4552,606.841800677296
4710,605.575681167167
5111,599.280734567793
5192,566.999459506001
5316,566.150958342861
5343,562.081101945417
5554,559.780951988726
5561,536.119918476867
5745,531.255294811647
5909,516.756620687498
6085,504.259373717078
6108,502.863231760633
6332,476.053857097029
6523,472.611473180226
6954,449.044026071231
7511,446.793369813278
7658,443.266380137063
7714,438.283454293506
7867,438.223811338903
7889,436.473291279912
8056,431.393397904914
8262,429.898010981538
8434,427.653177681383
8500,424.209347167928
8575,404.336307665719
9239,403.875916560753
9430,397.277815788127
9462,380.842678285533
9843,380.377051328408
10006,374.41915479786
10197,373.706900533348
10405,366.738302820013
10640,366.093767517399
10648,362.839378493345
11182,362.83776405951
11222,352.398509147334
12182,351.753973844719
12193,349.142505689445
12550,347.840181837283
12597,345.243581362776
12795,344.585792813229
