"Evaluations","Fitness"
1,1701.61123956875
2,1570.49915578702
3,1325.26608785976
6,1225.27885443835
321,1214.16366831963
528,1193.06330689562
532,1116.263570302
632,1087.46131865283
788,1065.36019415299
1121,1050.25663106937
1221,977.44816629403
1871,930.763029804441
2264,923.402658155806
4683,902.22091982759
5041,867.83462923873
5300,865.922173730265
6663,862.609424604078
6692,854.460333411077
6792,841.906875644643
6971,828.15508365957
7713,746.250619344847
9670,708.06063762833
13351,672.051595645981
14311,664.879907660705
17151,652.01498709047
17772,631.694547103611
17872,618.073456690803
24845,569.719871601134
24945,566.555275448853
30179,562.26594580226
35762,550.093157410288
35862,536.90214218812
36079,523.361091849809
