"Evaluations","Fitness"
1,288950.731070294
3,250232.91203844
12,242882.593673163
17,227799.707901109
31,199532.933549735
32,179229.493537877
39,171267.599628942
46,144249.367028457
95,139004.914006149
101,130453.698437179
116,122985.090430475
131,111477.645636668
165,104200.48750332
185,102371.629407494
224,97469.4887367698
227,86233.0758987492
251,83527.0728961497
292,81982.9077082833
315,72113.1774834015
359,71736.5980544379
361,70363.3981635961
370,69722.7223980659
388,69065.3111468199
405,66959.4640621945
416,64076.4958384769
472,62925.903364786
568,62110.9094613199
581,55245.2159315595
610,50410.4284032348
611,43123.2316318059
715,41815.5347426715
741,41564.2221014988
752,38606.3679516466
766,36999.3388538761
820,36477.6701969039
840,31087.618719141
909,30321.4802143689
993,29801.9855818738
1127,29071.7006229322
1155,28471.3543310189
1189,26043.0125768481
1200,25148.9044727778
1235,23191.2051577197
1593,22888.942900364
2201,22878.6989191412
2566,22301.1733021833
2655,21303.0169871715
3040,20261.9312605229
3347,20237.0035982729
3712,19556.3232517053
3892,19442.4444514727
3997,18461.5093179136
4112,18035.9333942041
4508,17291.2433285119
5690,16804.40455999
5994,16724.6259976117
6112,15949.2629048211
6121,15224.5629785419
6525,15121.8738927132
6681,15028.565836045
6927,14891.5437588864
7303,14624.9896700105
7768,14583.2417937459
7861,14298.1877485384
7957,14060.3956530254
8181,13715.4472808537
8259,13251.2395679177
9174,13235.4679173072
9563,13140.3722540913
9580,12568.3803941008
9896,12470.6740497488
10030,12435.9514795837
10223,12290.3189546613
10237,12113.5855343114
10363,12070.7192039154
10716,11918.5578929554
10785,11814.5981977918
10809,11772.6523129296
10847,11758.6628327238
10866,11576.6745084811
10993,11443.7846575613
11233,11442.83639057
11236,11300.1798263365
11377,11282.5975781455
11625,11275.9469754194
11637,11188.7641761301
11654,11081.6561047142
11830,10958.2931305116
11986,10953.7771410825
12078,10888.3722016916
12140,10882.7807846613
12153,10854.6554749924
12206,10731.4880941455
12440,10722.3169465503
12452,10607.4779488084
12508,10535.039731671
12759,10511.2478056444
12854,10509.038768451
12858,10460.4387718046
12996,10457.6598552216
13029,10427.8985063978
13067,10423.1466414895
13165,10422.1401951374
13203,10416.2932123959
13211,10403.8895833224
13212,10399.6704849233
13290,10354.0770282435
13385,10341.5528268182
13410,10331.811858191
13479,10321.1710399745
13503,10311.6664166701
13586,10300.1075452208
13602,10291.3996615218
13625,10233.0296853016
13696,10229.5324621001
13717,10216.9951911313
13821,10216.0128494238
13865,10212.7548328082
13911,10180.5953716004
14007,10176.6112455213
14025,10173.4640183056
14028,10170.8816456398
14029,10168.2841819704
14045,10147.5274946425
14078,10139.1587987103
14101,10138.3101337775
14144,10118.0158986382
14171,10103.1962245344
14191,10090.9363361793
14207,10071.3092139997
14224,10067.0334937451
14244,10062.1726805938
14266,10061.1362232166
14279,10060.5994167798
14299,10060.2538934526
14317,10051.94033927
14330,10045.7168275786
14358,10033.5735881743
14374,10027.8076244522
14377,10022.7476913241
14379,10022.499399348
14386,10014.142476518
14404,10007.9154394993
14405,10002.6423598661
14411,10000.6114194908
14446,9989.41764472544
14465,9978.08017418098
14479,9972.98862282851
14496,9958.19667816086
14508,9950.79408286584
14529,9947.92327160864
14538,9944.89968510728
14541,9934.9202020681
14573,9930.63418002343
14582,9929.22935580831
14586,9928.70235305132
14591,9925.92977128887
14609,9920.62763860174
14623,9916.61738588623
14634,9914.44804552748
14641,9913.0809386425
14643,9909.64066102943
14646,9904.27403989276
14656,9897.72101657036
14670,9896.62854747958
14671,9893.852121593
14673,9893.28329754905
14677,9892.85175171795
14681,9890.99697009597
14688,9885.07853536769
14689,9879.91466827873
14700,9878.45285964235
14702,9878.36979272123
14709,9875.25531610637
14732,9869.72108207379
14735,9868.49918595249
14736,9868.47739969101
14741,9865.94646712381
14749,9863.14653506086
14758,9861.72034430086
14759,9856.91568744501
14766,9855.19269742866
14771,9854.91376604972
14773,9853.80068605953
14774,9853.31294391224
14775,9851.90940084108
14781,9851.82592211959
14782,9842.45414908413
14796,9837.45055776667
14803,9834.454249468
14810,9834.19307571443
14812,9833.98484474293
14813,9833.97342635748
14828,9832.41999448525
14830,9831.79772247343
14843,9829.03239707744
14850,9828.94253339624
14860,9826.15282748079
14862,9825.07401447982
14871,9823.91759428511
14876,9823.3947459436
14879,9821.65564187714
14889,9821.22351981742
14896,9821.05926589268
14897,9820.89391079394
14898,9820.68972300982
14904,9820.25246076259
14905,9820.06796114647
14907,9818.25962920718
14909,9816.19633713358
14922,9815.32958151072
14923,9813.99520686571
14926,9813.90316945912
14935,9813.75229343631
14937,9813.03389488072
14942,9812.99909130321
14944,9812.71668835599
14952,9811.49416160489
14957,9811.36287013185
14959,9810.38297420847
14966,9810.0470628745
14972,9809.64220968287
14978,9809.60186590047
14986,9809.4389004227
14987,9808.98278210678
14990,9808.81619578464
14994,9808.75094941054
