"Evaluations","Fitness"
1,54.8119257885342
2,8.14003236458844
4,1.82495000965495
25,1.81368277731769
87,0.484663979586522
89,0.478079983017118
102,0.415569115811818
239,0.412675167358966
394,0.408544702482457
595,0.402335375227072
654,0.400687033369341
814,0.399839543327964
1220,0.398065898529703
1535,0.398036549025887
1714,0.397958041225257
1835,0.397933898600865
2254,0.397909410811279
2359,0.397904253886184
2614,0.397894421845136
2660,0.397890176127996
3020,0.3978894032998
3094,0.397889262889167
3095,0.397888112160476
3215,0.397887718043973
3381,0.397887497108751
3996,0.397887416511891
4938,0.397887395365018
4999,0.39788736060531
5958,0.397887358025276
6259,0.39788735795635
6858,0.397887357854652
6918,0.39788735780567
7098,0.397887357776167
7338,0.397887357775595
7459,0.397887357773907
7518,0.397887357768534
7595,0.39788735774844
7638,0.397887357736042
7729,0.397887357734035
8420,0.397887357731561
9154,0.397887357731083
9455,0.397887357729887
9740,0.397887357729868
9920,0.39788735772974
11332,0.397887357729738
