"Evaluations","Fitness"
1,8858002.65444631
4,7565572.85977669
8,7004323.98726393
21,6807441.02997335
1263,6806506.07884947
1268,6806103.8307858
1269,6805151.20706127
1300,6804780.88537098
1307,6796821.69778483
1308,6794244.8176539
1311,6792969.63957493
1312,6787898.88316068
1314,6785372.23965924
2332,6784016.22684153
2333,6783078.50995269
2334,6782952.55531087
2336,6778698.27132925
2337,6778293.78350988
2338,6777995.91784121
3083,6769096.38438504
3096,6768591.93895403
3098,6768434.27693309
3099,6768260.5791636
3100,6766438.71467267
3107,6761039.10099885
3108,6759277.24653449
3111,6758433.80823411
3112,6754911.56730666
3114,6753364.44030291
4100,6747952.5244868
4102,6745834.34436341
4103,6745229.76931865
4111,6744554.05756384
4112,6736776.80835604
4113,6727327.49774705
4114,6726039.98600701
4116,6712562.4241983
4117,6709556.53188378
4118,6703784.8631897
4119,6695517.41550463
4120,6694630.33913338
4121,6687801.76841836
4122,6684584.37158732
4124,6678755.83526155
4125,6666165.33657805
4126,6659009.09075791
4129,6656518.28259906
4130,6646612.41058311
4131,6637187.6687173
4132,6626272.00628126
4133,6625619.20015956
4134,6625531.60920861
4136,6622604.66571123
4137,6622345.87349785
4138,6622137.60858375
4918,6616883.20673734
5891,6616363.99641959
5892,6615885.91096624
5893,6612581.10969405
5894,6609355.83676944
5898,6607112.87914795
5899,6604128.50249986
5900,6600292.23020518
5902,6598905.13251881
5903,6598533.24278747
5912,6593182.94331365
5913,6586643.06268736
5914,6585818.77366933
5916,6576545.41600323
5917,6574525.25778307
5918,6570571.38849721
5919,6564872.80631767
5920,6564342.81645779
5921,6559656.11295728
5922,6557499.56357555
5924,6553617.84214751
5925,6544907.11866906
5926,6540002.70459496
5929,6538575.77480281
5930,6531755.95199164
5931,6525275.25268558
5932,6517753.24138035
5933,6517298.03898839
5934,6517237.00819891
5936,6515213.16484272
5937,6515043.94143084
5938,6514898.27410742
6703,6508197.3072309
6705,6506909.63688465
6708,6504358.47591939
6717,6503229.16377634
6718,6481005.6562999
7711,6479747.12423863
7712,6476022.31436281
7713,6471480.9699564
7714,6470941.68255179
7716,6464529.19062952
7717,6463156.2234114
7718,6460430.8013233
7719,6456485.22308562
7720,6456158.8023477
7721,6452923.82493735
7722,6451461.09828614
7724,6448841.03774651
7725,6442793.8178556
7726,6439412.15742373
7729,6438568.45816955
7730,6433850.58312574
7731,6429371.23741149
7732,6424164.11617383
7733,6423846.33782715
7734,6423803.75488384
7736,6422399.32290957
7737,6422286.71277863
7738,6422184.8035293
8488,6419760.30416375
8489,6415419.28757585
8490,6415015.73034694
8494,6414637.64802197
8495,6411850.29855838
8500,6407087.58735316
8502,6400833.68571624
8503,6392059.47102223
8505,6391361.02057985
8508,6389763.014332
8518,6374640.55059837
9513,6366660.70676895
9514,6366301.68589064
9516,6361851.58218261
9517,6360910.66546257
9518,6359023.59034278
9519,6356282.96592752
9520,6356076.31177134
9521,6353834.22795369
9522,6352833.27967669
9524,6351046.83808435
9525,6346838.42456727
9526,6344496.46268076
9529,6343981.897487
9530,6340706.82540909
9531,6337599.28387112
9532,6333982.85947599
9533,6333760.83766388
9534,6333731.09752213
9536,6332754.00174393
9537,6332678.03931838
9538,6332606.73120361
10284,6328674.48253556
10285,6326217.11392723
10287,6326154.13001182
10288,6319126.00525567
10289,6316152.60084414
10290,6315937.7503839
10295,6314095.13213191
10300,6311192.72828826
10302,6307003.92154241
10303,6300959.9320566
10305,6300570.44695894
10308,6299543.86773509
10318,6289558.15302154
11312,6289448.29405611
11313,6280452.89704712
11314,6280210.63778171
11316,6277114.49909849
11317,6276465.73595746
11318,6275154.93634113
11319,6273246.9266225
11320,6273112.97048975
11321,6271554.4879985
11322,6270865.07479022
11324,6269637.89006043
11325,6266704.07439769
11326,6265077.04928088
11329,6264754.10554449
11330,6262475.0009118
11331,6260313.4420616
11332,6257795.93961592
11333,6257640.73163242
11334,6257619.9468133
11336,6256938.92300441
11337,6256887.15299292
11338,6256837.25120886
11516,6251498.26268606
11517,6237979.81068807
11519,6225113.2382982
11521,6221408.11734043
12098,6220998.25930531
12100,6217257.39557824
12102,6214417.80381215
12103,6210235.01196408
12105,6210011.09319959
12108,6209337.58006622
12118,6202641.58461774
12896,6197823.20700904
12897,6194617.45844322
13116,6189323.32466729
