"Evaluations","Fitness"
1,3587.10877235564
2,2804.27463046798
3,166.313774346377
11,36.0500325208375
34,12.1768094091552
240,3.13268960382807
1122,3.0778597749577
3676,3.05898353043122
4117,3.02397371251733
4415,3.00406972443271
4859,3.00171129347265
4875,3.00014572373225
5461,3.00013046922805
6511,3.00003392892947
6546,3.00001467172281
6973,3.00001225840843
7251,3.00000295611133
8169,3.00000153449131
8198,3.00000122799149
8491,3.00000098681841
8611,3.00000069211071
8635,3.00000008797016
8777,3.00000003218861
9527,3.00000002293775
9957,3.00000001205536
10409,3.00000000572161
10561,3.00000000286224
10596,3.0000000005448
10887,3.00000000004063
12212,3.00000000000086
12674,3.00000000000084
13553,3.00000000000052
13888,3.00000000000026
14003,3.00000000000004
14904,3.00000000000004
15052,2.99999999999998
15351,2.99999999999996
15998,2.99999999999994
16133,2.99999999999993
17312,2.99999999999993
17314,2.99999999999993
17321,2.99999999999993
20498,2.99999999999992
23949,2.99999999999992
26903,2.99999999999992
