"Evaluations","Fitness"
1,21.5153525300461
4,21.4441972572949
6,21.4115993230989
7,21.3249809937081
9,21.185413952267
65,21.1375548397471
430,21.0617311315015
666,20.8390513154333
1008,20.7828167026147
1188,20.7771858903776
1216,20.5535073229207
1852,20.4642617393976
1985,20.4595007535608
1993,20.371056312944
2055,20.2591102257981
2368,20.2551534581847
2374,20.20175854316
2555,20.1891910398593
2576,20.0444496843157
2597,19.9661019612193
2609,19.9309757133475
2825,19.6101932878089
3027,19.5272284097345
3154,19.4773473130152
3558,19.4640922036777
3578,19.3923789444009
3729,19.3555770877073
3746,19.3468913638792
3813,19.1278651883251
4161,18.9774364281324
4206,18.9290863973706
4322,18.8660965818505
4607,18.808999306171
4711,18.7869424001677
4716,18.7254973263473
4729,18.6781685779528
4733,18.6623011692727
4913,18.6214821413682
4977,18.5610887237686
4989,18.4618091108837
5117,18.4598509136936
5135,18.3581887530083
5176,18.3018157115335
5319,18.2345374894717
5552,18.2178302250862
5720,18.2006663574291
5726,18.085779342913
5752,17.8307663001494
6086,17.7453829788969
6296,17.6563962237579
6480,17.6547771091726
6718,17.5305416285386
6926,17.5206680856748
6931,17.5167639227465
7069,17.4974918815777
7108,17.4930040880066
7331,17.4081287788293
7530,17.3621473195404
7674,17.310961787334
7858,17.2524227447209
8042,17.2407796167395
8269,17.2219121246816
8301,17.1579976647187
8305,17.1351423400093
8325,17.0360593002427
8513,16.9895910296264
8723,16.9584667247814
8892,16.9305364912629
9052,16.9001394594691
9064,16.8995330496534
9264,16.8710299737801
9420,16.8319927202423
9426,16.7541096217739
9431,16.7093431166071
9433,16.6864597029994
9872,16.6794767376365
10008,16.6758793970938
10014,16.6428288250046
10028,16.6362015084493
10395,16.6156371147534
10431,16.5897150127579
10449,16.5574282558595
10651,16.5327206036891
11268,16.5014138669328
11588,16.4951709050859
11615,16.4764991205342
11767,16.47017851659
11769,16.4457699269422
12235,16.43138812147
12550,16.4220106994821
12580,16.4213617805378
12836,16.4120052950657
19415,16.2425991187096
19669,16.0547836780718
19879,16.0093695238688
21021,16.0058246543721
21069,16.0052193502563
