"Evaluations","Fitness"
1,2649.30295933666
8,2410.93210150477
12,2365.24310549772
23,1994.90418300898
1382,1994.64439485239
3193,1994.62448065964
3195,1994.62031935304
3196,1994.60070611468
3197,1994.4902341563
3198,1994.42848030876
3199,1994.34762293814
4988,1994.18697487553
4991,1994.14435698206
4992,1994.0949996635
4993,1994.03414544219
4995,1994.03123807726
4996,1994.017514397
4997,1993.94035598635
4998,1993.89721018548
4999,1993.84083114521
6788,1993.73439580516
6791,1993.70493491461
6792,1993.67039286433
6793,1993.62798496793
6795,1993.62595253183
6796,1993.61634869308
6797,1993.56242206613
6798,1993.5322601328
6799,1993.492903153
8588,1993.42134738382
8591,1993.40090686152
8592,1993.37673138197
8593,1993.34713898316
8595,1993.34571761037
8596,1993.33899626458
8597,1993.30128891336
8598,1993.2801952224
8599,1993.25269842725
10388,1993.20405438356
10391,1993.18983524749
10392,1993.17291435006
10393,1993.15224530394
10395,1993.15125099591
10396,1993.14654671111
10397,1993.12017179621
10398,1993.10541584709
10399,1993.08619410493
12188,1993.05285132177
12191,1993.04294164899
12192,1993.03109797054
12193,1993.01665199846
12195,1993.01595630276
12196,1993.01266362546
12197,1992.99421109819
12198,1992.98388665474
12199,1992.97044418231
13988,1992.94745117733
13991,1992.9405358304
13992,1992.93224572086
13993,1992.9221444969
13995,1992.92165766667
13996,1992.91935295037
13997,1992.90644103873
13998,1992.89921624158
13999,1992.88981275695
15788,1992.87388765565
15791,1992.86905741056
15792,1992.86325456192
15793,1992.85618907382
15795,1992.85584836948
15796,1992.8542351454
15797,1992.8451991874
15798,1992.84014296289
15799,1992.83356358422
17588,1992.82249931438
17591,1992.81912328672
17592,1992.81506140441
17593,1992.8101181934
17595,1992.809879738
17596,1992.80875051903
17597,1992.80242651471
17598,1992.79888771296
17599,1992.79428364757
19388,1992.78657947621
19391,1992.78421877737
19392,1992.7813755145
19393,1992.77791655581
19395,1992.77774965547
19396,1992.77695922076
19397,1992.77253298921
19398,1992.77005610014
19399,1992.76683398921
21188,1992.76146106985
21191,1992.75980981571
21192,1992.75781955853
21193,1992.75539891907
21195,1992.75528209787
21196,1992.75472880266
21197,1992.7516307206
21198,1992.74989703161
21199,1992.74764191403
22988,1992.74389067076
22991,1992.74273539804
22992,1992.74134223116
22993,1992.73964809303
22995,1992.73956632262
22996,1992.73917902044
22997,1992.7370105002
22998,1992.73579698325
22999,1992.73421857738
24788,1992.73159750924
24791,1992.73078911487
24792,1992.72981390449
24793,1992.72862815945
24795,1992.72857092234
24796,1992.72829981299
24797,1992.72678191606
24798,1992.72593248621
24799,1992.72482768856
26588,1992.72299529391
26591,1992.72242956315
26592,1992.72174691904
26593,1992.72091697183
26595,1992.72087690691
26596,1992.72068713144
26597,1992.71962463653
26598,1992.71903005133
26599,1992.71825673533
28388,1992.71697521207
28391,1992.71657927174
28392,1992.71610142241
28393,1992.71552049577
28395,1992.71549245085
28396,1992.71535960854
28397,1992.71461587825
28398,1992.71419967629
28399,1992.71365837585
30188,1992.71276187454
30191,1992.71248475119
30192,1992.71215025742
30193,1992.71174362661
30195,1992.71172399542
30196,1992.71163100607
30197,1992.71111040277
30198,1992.71081906517
30199,1992.71044016503
31988,1992.70981289095
31991,1992.7096189217
31992,1992.70938477643
31993,1992.70910014361
31995,1992.7090864019
31996,1992.70902130948
31997,1992.70865689105
31998,1992.70845295657
31999,1992.70818773146
33788,1992.70774877525
33791,1992.70761300515
33792,1992.70744910364
33793,1992.70724986495
33795,1992.70724024582
33796,1992.70719468118
33797,1992.70693959018
33798,1992.70679683695
33799,1992.70661118182
35588,1992.70630397893
35591,1992.70620894397
35592,1992.70609421301
35593,1992.70595474802
35595,1992.70594801466
35596,1992.70591611944
35597,1992.70573755667
35598,1992.70563762986
35599,1992.70550767246
35811,1992.52831610478
35813,1992.20496210769
35814,1992.12874103691
35819,1992.09556804769
35820,1991.88150919748
35821,1991.63318751416
37385,1991.49063139899
37386,1991.49061984693
37387,1991.49059410231
37388,1991.4902535028
37391,1991.49018698033
37392,1991.4901066687
37393,1991.49000904424
37395,1991.4900043309
37396,1991.48998200426
37397,1991.48985701078
37398,1991.48978706223
37399,1991.48969609263
37567,1991.19641315127
37568,1990.75150609789
37570,1990.19345100145
37575,1990.18295708881
37576,1990.16964931174
37577,1990.14073983832
37578,1990.06877886505
37579,1990.05252765012
37580,1989.57664481812
37581,1989.25431108801
37582,1989.0374743343
37583,1988.75061993466
37585,1988.62470989522
37586,1988.62298207267
37587,1988.38087616305
37589,1988.26739704484
37592,1988.12664297042
37594,1987.6483169877
37597,1987.35757353332
37599,1987.30806562388
37601,1987.18428052386
37602,1987.09698992381
37603,1986.65398425956
37604,1986.5961471255
37605,1986.57954931576
37607,1986.5790056269
37608,1986.57220060991
37611,1986.44761792723
37613,1986.22243632926
37614,1986.16966467972
37619,1986.14915968182
37620,1985.99990158667
37621,1985.82665950835
39219,1985.66583303021
39220,1985.66580600348
39221,1985.66580383625
39222,1985.66578594098
39223,1985.66574410875
39225,1985.66563563722
39367,1985.40188514546
39368,1985.09103330809
39370,1984.7010472606
39375,1984.69661702175
39376,1984.68730414952
39377,1984.66707948203
39378,1984.61728990075
39379,1984.60649715029
39380,1984.27396226789
39381,1984.04891175682
39382,1983.89770912922
39383,1983.69749414947
39385,1983.61052332186
39386,1983.60989694608
39387,1983.44100590934
39389,1983.3627367266
39392,1983.2659581745
39394,1982.9322961866
39397,1982.73052506853
39399,1982.69703573193
39401,1982.61155236192
39402,1982.55103204188
39403,1982.2415111769
39404,1982.20160828306
39405,1982.18999060274
39408,1982.18543310767
39411,1982.09997452979
39413,1981.94291884922
39414,1981.90626441354
39419,1981.89324180134
39420,1981.78904685373
39421,1981.66806311791
41015,1981.56243772083
41016,1981.1352061076
41017,1981.11137112828
41018,1980.76590857738
41019,1980.3854061646
41020,1980.38538724593
41021,1980.3853857289
41022,1980.38537320232
41023,1980.38534391991
41025,1980.38526798991
41170,1979.81907065266
41175,1979.81739808047
41176,1979.81088033005
41177,1979.79672892512
41178,1979.76216193722
41179,1979.75489273091
41180,1979.52240403222
41181,1979.36515439347
41182,1979.25959827316
41183,1979.11973350633
41185,1979.059425365
41186,1979.05927262096
41187,1978.94133461424
41189,1978.88711762432
41192,1978.82022979485
41194,1978.58723784132
41197,1978.44685521567
41199,1978.42398411805
41201,1978.36471719704
41202,1978.32263869201
41203,1978.10625980553
41204,1978.07861349884
41205,1978.070481508
41208,1978.06757869497
41211,1978.00861484746
41213,1977.89895587568
41214,1977.87343777301
41219,1977.86497407877
41220,1977.79217761776
41221,1977.70762900499
42808,1976.91379675695
42810,1976.53915129459
42813,1976.44668922651
42814,1976.4388265225
42815,1976.34294007608
42816,1976.04446104682
42817,1976.02835966129
42818,1975.78711897567
42819,1975.52135038672
42820,1975.52133714367
42821,1975.52133608177
42822,1975.52132731321
42823,1975.52130681559
42825,1975.52125366463
42980,1974.87859175275
42981,1974.76865700793
42982,1974.69490772602
42983,1974.59714239155
42985,1974.55520669724
42987,1974.47282317633
42989,1974.435151288
42992,1974.38874981431
42994,1974.22593545145
42997,1974.12808762043
42999,1974.11235785671
43001,1974.07115101663
43002,1974.04183606542
43003,1973.89051084719
43004,1973.87129843482
43005,1973.86560623007
43008,1973.86371510338
43011,1973.82286041705
43013,1973.74623633906
43014,1973.72844226833
43019,1973.72283722817
43020,1973.67194830659
43021,1973.61283287879
44593,1973.48106786287
44595,1973.43612273932
44596,1973.43431864058
44597,1973.39677435001
44598,1973.23772045069
44599,1973.11281472749
44606,1973.10444652046
44607,1973.06338774065
44608,1972.49369895008
44610,1972.23261332643
44613,1972.16963917877
44614,1972.16471838597
44615,1972.09818097347
44616,1971.88953137199
44617,1971.87854612112
44618,1971.70996336018
44619,1971.52421106692
44620,1971.52420179679
44621,1971.52420105347
44622,1971.5241949155
44623,1971.52418056721
44625,1971.52414336155
44780,1970.97766427949
44781,1970.90077855925
44782,1970.84922266305
44783,1970.78085553005
44785,1970.7516377463
44787,1970.69410648392
44789,1970.66787336436
44792,1970.63559813617
44794,1970.52176528443
44797,1970.45347760611
44799,1970.44260397378
44801,1970.41389638798
44802,1970.39344452326
44803,1970.28758547164
44804,1970.27420538411
44805,1970.27022093332
44808,1970.26896615742
44811,1970.24057368038
44813,1970.1870040549
44814,1970.17458181994
44819,1970.17081486928
44820,1970.13522623873
44821,1970.09387905382
46392,1969.65968558929
46393,1969.56076819077
46395,1969.52996711525
46396,1969.52870429338
46397,1969.50244357002
46398,1969.3916889405
46399,1969.30483803426
46406,1969.30306198934
46407,1969.27490394347
46408,1968.87670489007
46410,1968.69451639151
46413,1968.65129164515
46414,1968.64813280919
46415,1968.60184233944
46416,1968.45592762071
46417,1968.44837794742
46418,1968.33051001707
46419,1968.2006234141
46420,1968.20061692501
46421,1968.20061640469
46422,1968.20061210813
46423,1968.20060206434
46425,1968.20057602038
46575,1968.17784203034
46577,1968.12678201601
46578,1968.05976724274
46579,1968.04846222781
46580,1967.57752559581
46581,1967.5237392062
46582,1967.48768369341
46583,1967.43986031486
46585,1967.41947509535
46587,1967.37927044079
46589,1967.36097448621
46592,1967.33848267014
46594,1967.25886690303
46597,1967.21116637187
46599,1967.20362205835
46601,1967.1835939774
46602,1967.16931128665
46603,1967.09524356507
46604,1967.08591111835
46605,1967.08312204814
46608,1967.08227752128
46611,1967.06250363101
46613,1967.02503783544
46614,1967.0163587421
46619,1967.01379859958
46620,1966.98890302933
46621,1966.95997647103
48186,1966.92885916798
48187,1966.84959475625
48192,1966.49579901947
48193,1966.4271399405
48195,1966.40590283801
48196,1966.40501888585
48197,1966.38664631672
48198,1966.30940379506
48199,1966.24889387969
48207,1966.23022576814
48208,1965.95177214976
48210,1965.82452020539
48213,1965.79468288987
48214,1965.792611707
48215,1965.76034838049
48216,1965.65827667851
48217,1965.65306050834
48218,1965.57062155822
48219,1965.47976953728
48220,1965.47976499492
48221,1965.4797646307
48222,1965.47976162311
48223,1965.47975459246
48225,1965.4797363617
48370,1965.20910960668
48375,1965.09745176888
48377,1965.06177823558
48378,1965.01545099429
48379,1965.00812058384
48380,1964.67904804144
48381,1964.64141403984
48382,1964.61619165202
48383,1964.58273175818
48385,1964.56849504678
48387,1964.54038473085
48389,1964.52761050491
48392,1964.51191564705
48394,1964.45621755234
48397,1964.42287659393
48399,1964.41762851672
48401,1964.40364180232
48402,1964.39366038993
48403,1964.34182945595
48404,1964.33531321438
48405,1964.33336088745
48408,1964.33278628862
48411,1964.31899397883
48413,1964.29278406364
48414,1964.28671676916
48419,1964.28496226364
48420,1964.26754343532
48421,1964.24730291536
49986,1964.21072984057
49987,1964.15582785236
49992,1963.91066846671
49993,1963.86289283044
49995,1963.84818544738
49996,1963.84756669221
49997,1963.83471076306
49998,1963.7807810002
49999,1963.73856406175
50007,1963.72661640215
50008,1963.53183887159
50010,1963.4428997128
50013,1963.42221939533
50014,1963.42083816845
50015,1963.39832244103
50016,1963.3269058642
50017,1963.32328815963
50018,1963.26561450911
50019,1963.202051709
50020,1963.20204852935
50021,1963.20204827439
50022,1963.20204616908
50023,1963.20204124764
50025,1963.2020284861
50170,1962.46120017085
50175,1962.38551515267
50177,1962.36057723296
50178,1962.32843388306
50179,1962.32358831475
50180,1962.09352325407
50181,1962.0671875238
50182,1962.04953992318
50183,1962.02612606834
50185,1962.01617651207
50187,1961.99651543264
50189,1961.98758961618
50192,1961.97662742825
50194,1961.93765490366
50197,1961.91434044533
50199,1961.910682933
50201,1961.90090837463
50202,1961.89392945681
50203,1961.85765587388
50204,1961.85310257563
50205,1961.85173595767
50208,1961.85134185777
50211,1961.84171145348
50213,1961.82337242229
50214,1961.81912927087
50219,1961.81791953818
50220,1961.80573031308
50221,1961.79156590382
51792,1961.36158782894
51793,1961.32828488586
51795,1961.31806742617
51796,1961.31763430311
51797,1961.30863753863
51798,1961.27095530576
51799,1961.24147204998
51807,1961.23365749731
51808,1961.09738182706
51810,1961.03519164501
51813,1961.02081626644
51814,1961.01988302219
51815,1961.00415562754
51816,1960.95418049489
51817,1960.95166457283
51818,1960.91130948859
51819,1960.86683199965
51820,1960.8668297739
51821,1960.86682959543
51822,1960.86682812171
51823,1960.8668246767
51825,1960.86681574363
51968,1960.83441579881
51969,1960.82707128368
51970,1960.25934138371
51975,1960.20757485045
51977,1960.19013474791
51978,1960.16777440529
51979,1960.16452250978
51980,1960.00361696962
51981,1959.98518591315
51982,1959.97283654743
51983,1959.95645080377
51985,1959.94949402381
51987,1959.93573917765
51989,1959.92949901557
51992,1959.92183734817
51994,1959.89456449039
51997,1959.87825623372
51999,1959.87570388452
52001,1959.8688696031
52002,1959.86398831535
52003,1959.83860076202
52004,1959.83541740796
52005,1959.83446078072
52008,1959.83418888924
52011,1959.8274594704
52013,1959.81462602418
52014,1959.811657756
52019,1959.8108199695
52020,1959.80228944974
52021,1959.79237630108
53585,1959.66536994999
53586,1959.62804423997
53587,1959.55184582824
53592,1959.22617244674
53593,1959.20292898771
53595,1959.19581484307
53596,1959.19551165965
53597,1959.18921509362
53598,1959.16287114517
53599,1959.14226648068
53607,1959.13706521024
53608,1959.04170585562
53610,1958.99820567045
53613,1958.98819231885
53614,1958.987555519
53615,1958.97656281388
53616,1958.94158829188
53617,1958.93983521729
53618,1958.91159472918
53619,1958.88046855777
53620,1958.88046699975
53621,1958.88046687482
53622,1958.88046584322
53623,1958.88046343171
53625,1958.88045717856
53768,1958.84919688196
53769,1958.84406409032
53770,1958.44723626035
53775,1958.411594047
53777,1958.39939403144
53778,1958.38381039274
53779,1958.38160266701
53780,1958.26903739003
53781,1958.25613758831
53782,1958.24749497013
53783,1958.23602688737
53785,1958.23116101703
53787,1958.22153650033
53789,1958.2171722625
53792,1958.21181490876
53794,1958.19272778394
53797,1958.18131781771
53799,1958.1795350489
53801,1958.17475492752
53802,1958.17133996391
53803,1958.15357061439
53804,1958.15134420436
53805,1958.15067456791
53808,1958.15048619331
53811,1958.14578141356
53813,1958.13679990027
53814,1958.13472306207
53819,1958.13414103444
53820,1958.12817062014
53821,1958.1212323656
55383,1958.06529307563
55384,1958.05062001141
55385,1957.80006825768
55386,1957.77452336066
55387,1957.72176757245
55392,1957.49647358905
55393,1957.48023678228
55395,1957.47527553884
55396,1957.47506331178
55397,1957.47065628842
55398,1957.45223199563
55399,1957.43782520162
55407,1957.43431608137
55408,1957.36758100427
55410,1957.33714701636
55413,1957.3301618828
55414,1957.32972419376
55415,1957.32203737103
55416,1957.29755916035
55417,1957.29633596286
55418,1957.2765715759
55419,1957.25478721063
55420,1957.25478612001
55421,1957.25478603256
55422,1957.25478531044
55423,1957.25478362239
55425,1957.25477924519
55568,1957.18442223062
55569,1957.18083337726
55570,1956.90333961528
55575,1956.8786813023
55577,1956.87014523896
55578,1956.85927030642
55579,1956.85775851297
55580,1956.77899643363
55581,1956.76996752196
55582,1956.76391863876
55583,1956.75589193036
55585,1956.75248772017
55587,1956.74575245754
55589,1956.74269939012
55592,1956.73895209108
55594,1956.72559300277
55597,1956.71760887498
55599,1956.71636283587
55601,1956.71301864997
55602,1956.71062912496
55603,1956.69819152983
55604,1956.69663399234
55605,1956.6961652481
55608,1956.69603434111
55611,1956.69274384387
55613,1956.6864577151
55614,1956.68500439363
55619,1956.68459914152
55620,1956.68042031678
55621,1956.67556400387
57183,1956.44360750779
57184,1956.43391946284
57185,1956.25911633522
57186,1956.24152062631
57187,1956.20487729357
57192,1956.04848342317
57193,1956.03713412957
57195,1956.03367040148
57196,1956.03352184319
57197,1956.03043720754
57198,1956.01754827344
57199,1956.00747158849
57207,1956.00507977115
57208,1955.95837328803
57210,1955.93707740593
57213,1955.9321996766
57214,1955.93189724899
57215,1955.9265204278
57216,1955.90938761813
57217,1955.9085333177
57218,1955.89470018464
57219,1955.87945306677
57220,1955.87945230333
57221,1955.87945224212
57222,1955.87945173664
57223,1955.879450555
57225,1955.87944749096
57368,1955.75793982548
57369,1955.75542963752
57370,1955.56132400644
57375,1955.54420589318
57377,1955.53823258314
57378,1955.53063660149
57379,1955.52959481721
57380,1955.47447783281
57381,1955.4681580599
57382,1955.46392430693
57383,1955.45830607632
57385,1955.45592405973
57387,1955.45121030642
57389,1955.44907408976
57392,1955.44645237624
57394,1955.43710194496
57397,1955.43151445132
57399,1955.43064315448
57401,1955.42830315488
57402,1955.42663095265
57403,1955.41792510132
57404,1955.41683529035
57405,1955.41650717001
57408,1955.41641600318
57411,1955.41411405091
57413,1955.40971421674
57414,1955.40869711969
57419,1955.40841450516
57420,1955.40548955582
57421,1955.40209036477
58983,1955.07227040943
58984,1955.06577449697
58985,1954.94369802664
58986,1954.93152103271
58987,1954.9060107021
58992,1954.79717783263
58993,1954.78924139797
58995,1954.78682126804
58996,1954.78671727756
58997,1954.78455817015
58998,1954.775539871
58999,1954.76849014625
59007,1954.76684751187
59008,1954.7341569284
59010,1954.71925368656
59013,1954.71584508946
59014,1954.71563532794
59015,1954.71187349092
59016,1954.69988147369
59017,1954.69928441291
59018,1954.6896021693
59019,1954.67893013631
59020,1954.67892960191
59021,1954.67892955906
59022,1954.67892920522
59023,1954.67892837807
59025,1954.67892623324
59168,1954.50429233395
59169,1954.50253618697
59170,1954.36673084635
59175,1954.35481809292
59177,1954.35063772369
59178,1954.3453286074
59179,1954.34460742925
59180,1954.30603361102
59181,1954.30160999797
59182,1954.29864659887
59183,1954.29471406543
59185,1954.29304710978
59187,1954.28974793843
59189,1954.28825304273
59192,1954.28641852721
59194,1954.27987368128
59197,1954.27596311967
59199,1954.27535366785
59201,1954.27371612409
59202,1954.27254581051
59203,1954.26645194256
59204,1954.26568930286
59205,1954.26545961893
59208,1954.2653960315
59211,1954.26378534886
59213,1954.26070568836
59214,1954.25999383214
59219,1954.25979652232
59220,1954.25774916949
59221,1954.25536984747
60783,1953.87574541084
60784,1953.87133827442
60785,1953.7860247475
60786,1953.77756945288
60787,1953.75978082258
60792,1953.68391280547
60793,1953.67836125592
60795,1953.67666936004
60796,1953.67659656686
60797,1953.67508525907
60798,1953.66877438748
60799,1953.66384151797
60807,1953.66270717639
60808,1953.63982570578
60810,1953.62939533555
60813,1953.62701216616
60814,1953.62686628263
60815,1953.62423394624
60816,1953.61583999945
60817,1953.61542252217
60818,1953.60864541691
60819,1953.60117545909
60820,1953.60117508501
60821,1953.60117505501
60822,1953.60117480733
60823,1953.60117422832
60825,1953.60117272694
60968,1953.38018029343
60969,1953.378951473
60970,1953.28392134912
60975,1953.27561668538
60977,1953.27269089135
60978,1953.26897846466
60979,1953.26847759468
60980,1953.24147987664
60981,1953.23838345921
60982,1953.23630919156
60983,1953.23355652985
60985,1953.23238988432
60987,1953.2300806878
60989,1953.22903448423
60992,1953.2277506585
60994,1953.22316948977
60997,1953.22043243178
60999,1953.22000603892
61001,1953.21885998172
61002,1953.21804087392
61003,1953.21377527807
61004,1953.21324154199
61005,1953.21308076339
61008,1953.21303636457
61011,1953.21190922185
61013,1953.20975356898
61014,1953.20925532436
61019,1953.20911746246
61020,1953.20768437022
61021,1953.20601889954
62583,1952.80198928591
62584,1952.79897289155
62585,1952.73932202384
62586,1952.73343693216
62587,1952.72101850551
62592,1952.66806523937
62593,1952.66418109249
62595,1952.66299784097
62596,1952.66294688582
62597,1952.66188900339
62598,1952.6574723428
62599,1952.65402028367
62607,1952.65323384079
62608,1952.63721776089
62610,1952.62991743226
62613,1952.6282506095
62614,1952.6281489563
62615,1952.6263067861
62616,1952.62043125132
62617,1952.62013924521
62618,1952.61539549951
62619,1952.61016675702
62620,1952.61016649516
62621,1952.61016647416
62622,1952.61016630078
62623,1952.61016589548
62625,1952.61016484451
62768,1952.34104080748
62769,1952.34018086959
62770,1952.273676254
62775,1952.26787977858
62777,1952.26583195033
62778,1952.26323518946
62779,1952.26288651828
62780,1952.24399005347
62781,1952.24182261601
62782,1952.24037068339
62783,1952.23844387493
62785,1952.23762733254
62787,1952.23601100445
62789,1952.23527877143
62792,1952.23438025763
62794,1952.231173549
62797,1952.22925777262
62799,1952.2289594071
62801,1952.22815727653
62802,1952.22758395581
62803,1952.22459809345
62804,1952.22422453294
62805,1952.22411198799
62808,1952.22408096388
62811,1952.2232921282
62813,1952.22178322483
62814,1952.22143448042
62819,1952.22133810203
62820,1952.22033496428
62821,1952.21916916162
64383,1951.81497957045
64384,1951.81290170895
64385,1951.7711797161
64386,1951.76707662306
64387,1951.75840019554
64392,1951.7214085387
64393,1951.71869058542
64395,1951.71786283638
64396,1951.71782716782
64397,1951.7170866663
64398,1951.71399546916
64399,1951.71157949303
64407,1951.71103270517
64408,1951.69982191451
64410,1951.69471214043
64413,1951.69354604844
64414,1951.69347511918
64415,1951.69218582802
64416,1951.68807306539
64417,1951.68786877282
64418,1951.68454826254
64419,1951.68088825451
64420,1951.68088807121
64421,1951.68088805651
64422,1951.68088793514
64423,1951.68088765143
64425,1951.68088691576
64568,1951.35126074424
64569,1951.35065890355
64570,1951.30411374349
64575,1951.30006443741
64577,1951.29863106914
64578,1951.29681428606
64579,1951.29657116576
64580,1951.28334458992
64581,1951.28182741052
64582,1951.28081108451
64583,1951.27946234541
64585,1951.27889081938
64587,1951.27775944336
64589,1951.27724693389
64592,1951.2766180547
64594,1951.2743734123
64597,1951.2730324493
64599,1951.27282364707
64601,1951.27226220932
64602,1951.27186091164
64603,1951.26977083481
64604,1951.26950936927
64605,1951.26943058784
64608,1951.26940889795
64611,1951.26885679344
64613,1951.26780058737
64614,1951.26755647942
64619,1951.26748907577
64620,1951.26678689249
64621,1951.26597084377
65294,1951.0886794681
65295,1951.01583631735
65296,1950.86597198256
65298,1950.70711523294
65299,1950.64303398992
65304,1950.52952611553
65306,1950.4908692222
