"Evaluations","Fitness"
1,424.386876310671
5,64.9509112349637
6,2.24274022821353
11,1.8691579109079
13,1.41884788193943
29,1.09670561277627
79,0.0382137643963054
375,-0.685721422265054
833,-0.79096711217463
979,-0.973118253485826
1867,-1.00478461060571
1877,-1.02194577029273
2475,-1.02570008421869
2771,-1.02942746750552
2942,-1.02950031981575
3089,-1.03150366549532
3550,-1.03160642164644
5193,-1.03162613243705
6808,-1.0316277197797
8003,-1.03162803043194
8165,-1.03162825531868
8337,-1.03162835389701
8641,-1.03162842443387
8946,-1.03162844886705
9213,-1.03162845005537
10143,-1.0316284520617
10595,-1.03162845285875
10880,-1.03162845320356
10885,-1.0316284534814
12092,-1.03162845348478
12388,-1.03162845348902
12692,-1.03162845348927
12953,-1.03162845348934
13278,-1.03162845348963
13859,-1.03162845348981
13892,-1.03162845348984
14003,-1.03162845348985
14318,-1.03162845348987
14638,-1.03162845348987
15202,-1.03162845348988
15953,-1.03162845348988
16425,-1.03162845348988
17174,-1.03162845348988
34129,-1.03162845348988
