"Evaluations","Fitness"
1,21.4630383061101
3,21.2881345661644
7,21.2724309737139
14,21.154431001323
44,21.0715310668949
57,20.9493189504132
1316,20.9287976637117
1697,20.914771993044
4456,20.8685869214678
4834,20.8645249669275
5212,20.8622775938677
6968,20.8442167536956
7968,20.8271066392324
8849,20.8109878219826
10605,20.7811764863381
10983,20.7753920357341
13113,20.7511911474509
13491,20.7432779861492
15019,20.7369276049142
15775,20.7314334844975
16153,20.7181528060707
16531,20.700324360465
17031,20.6901048708917
17799,20.6598971597316
18680,20.6455812373119
19061,20.6007361100151
19439,20.5682269105839
21204,20.5639505372451
22085,20.560562642636
25487,20.5293406742659
27746,20.4480545441798
28130,20.3999138351606
29389,20.3891025025754
30145,20.3886496571935
34166,20.3809438450224
36562,20.377925243338
37699,20.3353532907226
38955,20.335005639428
39839,20.323274212525
40339,20.2768824320452
41217,20.2497830175542
46234,20.231549309557
46734,20.2099061214973
47112,20.1663657226067
48326,20.1662580914456
48393,20.152462074578
49536,20.130011803695
