"Evaluations","Fitness"
1,627.375544260161
2,85.6343821725102
3,25.4696318099041
19,-0.547116475499858
98,-0.799423192963542
141,-0.976366070399384
238,-1.00948146558735
400,-1.01680737381851
685,-1.0248130667034
787,-1.02680838354468
804,-1.02727371989911
1014,-1.02910706095934
1205,-1.02917572724943
1232,-1.03045037325691
1374,-1.03140510483291
2004,-1.03155985473284
2174,-1.03159241934319
2584,-1.0315926374223
2705,-1.03162809037104
3005,-1.0316282901227
3364,-1.03162829180022
3624,-1.03162837385261
4325,-1.0316284503497
5185,-1.03162845058682
6304,-1.03162845077715
6665,-1.0316284512479
6864,-1.03162845276757
6965,-1.03162845323919
7984,-1.03162845347118
9058,-1.03162845347932
9258,-1.03162845348019
9442,-1.03162845348307
9803,-1.031628453489
9979,-1.0316284534894
10219,-1.03162845348949
10505,-1.03162845348953
10864,-1.03162845348981
11004,-1.03162845348982
11005,-1.03162845348987
11124,-1.03162845348988
11365,-1.03162845348988
12263,-1.03162845348988
12625,-1.03162845348988
12805,-1.03162845348988
23965,-1.03162845348988
