"Evaluations","Fitness"
1,1534.2963197836
2,1313.83727169048
6,1277.48350099685
130,1276.71778351809
131,1272.75884200724
132,1254.97284682138
145,1252.41999087039
260,1252.19777681371
268,1247.06394338056
280,1246.1263453888
283,1243.01605661925
333,1240.84546921626
334,1228.85303412398
335,1228.72535734056
370,1216.5510116961
446,1207.42898515519
450,1200.86695662478
451,1183.89821547708
452,1172.38323451615
458,1164.18100968023
459,1145.89282697305
462,1143.91100171987
896,1116.60581049602
898,1106.21269033795
900,1088.72377808899
901,1073.6728034242
1302,1069.64749147588
1304,1069.29477675304
1305,1050.6357132709
1306,1037.52781064001
1307,1031.33845491101
1795,1029.09909919608
1797,1011.07642168366
2150,1004.53722610431
2326,1002.27820611607
2329,991.136356382064
2330,984.144216279556
3099,977.616005646397
3101,967.25545018949
3104,966.468603831257
3106,950.534210455936
3107,940.35569028942
3108,931.130844149895
3110,929.272780695243
3113,925.059505016663
3114,909.716727846392
3115,906.907615569938
3120,904.422008341603
4260,898.375317975577
4261,888.519446106741
6002,885.080514327063
6003,870.572315994612
6164,864.392523017735
6166,843.756032379439
6172,821.474616800204
6173,811.19155572914
6178,809.555182816959
6179,794.357048298484
23142,794.336829227546
23152,787.187496687039
23153,786.013704619104
23155,782.415952570399
25019,778.058119945773
30068,777.865741499339
30072,774.156777103409
30073,770.719654497078
30077,760.030386770441
36415,758.617087259887
36416,745.594081892351
36417,740.460056795928
36418,733.119837457405
45956,730.803781320063
47646,725.025669562737
47647,722.948124566111
47648,709.696305139743
47657,706.796552093956
54863,701.868743908392
58665,700.865577134064
58667,697.217682392296
58668,687.518746904231
58669,686.712111194286
58671,684.506880936558
58672,684.040683477309
72848,681.672011243925
72849,680.666620556178
84039,679.15448869786
90855,677.926497075375
90856,677.323660599125
90857,661.605114908476
90867,660.730195381382
90868,653.499643946863
93021,648.607328250557
94461,648.094309654521
98071,648.02958546529
98072,645.058897389219
99846,634.177679700275
103467,628.542658065815
103468,627.914307771578
116048,627.254276319019
116049,627.195437999609
116055,622.581031979247
116063,620.851338749062
121487,609.13106260877
121488,609.13091856346
121492,606.619184953574
121501,606.349490882937
123242,606.173124271262
123244,605.368700441707
123245,605.320612355128
123247,605.031397829815
126880,590.321575683364
126882,590.295879499196
126885,589.758364007384
128653,581.597064779927
128663,573.732953910442
141275,572.216965619109
141276,572.21629123484
141277,571.794181732565
141278,571.767185196882
173647,570.458805881509
174401,569.648061257909
174407,568.43113460525
199607,567.258176354916
199608,567.193194288901
199614,564.044475640895
229748,562.586155536122
233358,560.704634358685
253158,557.750194895182
253163,554.234643659018
256768,546.995238355836
256770,546.965727511801
256776,544.188423405467
256777,544.165150790865
256779,543.892341726508
263959,541.178057845263
263963,531.189977302555
276568,523.432564754568
276570,523.429774753231
276571,523.427363280986
276573,523.408431243275
276574,523.397734677609
301768,523.06281206552
301770,523.061747170848
301771,523.056144515561
301773,523.043100208972
301793,522.935969778758
307158,521.881767861203
307160,520.285198127744
310778,520.189130114511
310779,520.187508549051
310780,520.168244550146
314360,519.324244165135
314361,519.3192402328
314363,519.169481073407
314378,518.733194497388
314379,518.732410380449
314380,518.724708157285
314381,518.724660266523
314382,518.700460094838
314384,518.697020225612
314385,518.645208450195
314392,518.530391679224
317958,517.580484726348
319758,517.563680155729
323360,517.079360241966
325192,517.064882567132
328760,516.974308702742
328761,516.973854252627
328763,516.908561878364
328778,516.887962535229
328779,516.887736849871
328780,516.885331825342
328781,516.885300667561
328785,516.868354317165
328792,516.838856885625
328793,516.817993273912
328795,516.687140850912
328796,516.686582418288
328797,516.685633501696
328799,516.685507553807
328800,516.685206837609
330595,516.652232822566
330596,516.651841948323
330597,516.651179637944
330599,516.651091492012
330600,516.650881035901
334142,516.551455878742
334145,516.551425586325
334146,516.550422887606
335476,515.935999290231
335477,515.927097166677
335478,515.859614558542
335479,502.033005986489
359359,493.685972919742
359360,488.743517414285
359361,488.283406319401
359363,488.270203643925
359375,481.360820590744
385869,464.873767695518
389469,463.551732348413
389470,461.602035743034
389472,461.599751543945
389474,461.082031046406
389475,461.079495130856
409295,459.156089596246
409296,459.060572444694
409297,459.027661481021
409298,459.014678853676
409318,458.063194003011
409319,458.017529809396
409320,457.909468730794
409321,457.361938705291
411062,457.361248336317
411069,444.03697642251
411070,441.470550944291
411071,441.470258226799
411074,441.13968884134
411087,438.999386604118
429069,437.923663861182
429070,437.254847843898
429071,437.25464593434
429074,436.83772154819
429075,436.837249334971
429076,436.836915479418
445198,436.820060330453
445200,420.593382578805
445279,417.130090485172
445283,417.123432823331
445284,417.076389002753
445293,416.999598309556
447062,415.265236839213
447063,415.261972555141
447066,413.245443070124
455942,410.751809882171
463168,406.267024033378
463170,406.266991666282
463171,406.012708882898
463172,405.793941966401
463174,405.348047843831
468564,405.114443939674
468565,405.057356944381
468567,405.049550678486
473995,404.238165544802
475742,400.735178182929
475744,400.45664579421
475745,400.456632155647
479354,396.219366062294
479355,396.219329887557
479356,396.187446439289
479371,396.005691565213
479372,395.930053816696
479374,395.783451248385
486595,393.386749666466
486596,393.37502605133
486597,393.352192666726
486598,393.256217076126
486599,393.253512320565
486600,393.247156690509
486601,393.202463375603
506354,393.18878573544
506355,393.18865038544
506371,393.086657708025
506373,393.069265783331
506374,393.061171850651
506375,393.059247164517
515344,393.040662632285
515347,393.04065088792
515348,392.96594991855
517171,392.30982086023
517173,392.308074773599
517178,392.285734802564
517180,392.284411619832
517181,392.283807526356
517182,392.283632471663
517184,392.275145516613
517186,392.274218065985
517188,392.263393230552
517194,392.139770966618
518995,389.758343868157
518998,389.754240059373
518999,389.754158342357
520742,389.401986425009
520743,389.396709225698
520744,389.386206305741
520747,389.386202282014
520748,389.360755145865
520749,389.321580016391
520750,389.31964960682
520752,389.319649592316
520758,389.205693276144
520759,389.205220116148
522571,387.626589773459
522573,387.625991340274
522578,387.618695112636
522580,387.618245696191
522581,387.618038799554
522582,387.617979281595
522584,387.61508448
522586,387.614766554126
522588,387.611061650571
522594,387.572005986676
522595,387.428271381966
522598,387.426284663768
522599,387.426244622744
524342,387.263877602341
524343,387.261299046991
524344,387.256161191022
524347,387.256159219995
524348,387.243713519074
524349,387.225445803478
524350,387.224508979893
524352,387.224508972786
524358,387.22042411994
524359,387.220192333274
524360,387.21959984141
524361,387.219599762174
524363,387.218248688235
524364,387.174673326159
524365,387.174600937764
524366,387.174590398337
524367,387.172476686737
524368,387.16727575312
531571,387.140117391863
531573,387.140028636876
531584,387.139524942539
531585,387.139510839219
531588,387.137120793898
531594,387.125610428763
533342,387.078554261248
533343,387.077605697406
533344,387.074722221991
533347,387.074720730726
533349,387.074475944083
533350,387.074289546089
533358,387.046876167337
533359,387.046657246801
533360,387.045444711461
533361,387.045444685016
533364,387.044968356769
533365,387.044815390563
533366,387.044813688511
533367,387.043502911012
533515,382.511655164967
553294,380.574392852294
553295,380.570442283974
553296,380.570380546548
553297,380.570329160695
553298,380.558493880682
553299,380.44939579682
555117,380.303513865965
555118,380.303091011223
560514,379.533687033368
560515,379.091354384958
560520,379.015940291445
560521,378.872280436542
562274,378.118092298032
562275,378.117953143568
564107,378.096108146755
564108,378.095228704707
564113,378.095109806198
569494,377.751912558786
569495,377.751341061616
569496,377.751304568795
569497,377.75130288743
569506,377.588097438135
580293,377.554743067957
582094,376.745181267803
582107,376.67271533082
582108,376.672664557122
582113,376.672554014726
589314,376.622338413491
592915,376.402498660157
596514,376.152994000133
596515,376.015290271018
596516,376.013493993986
596519,376.009465895329
598262,376.006908941064
598264,375.999840858055
598265,375.999840830924
598266,375.999840711387
598274,375.983673959067
598275,375.983672643168
