"Evaluations","Fitness"
1,339899.420456448
6,297410.647208004
19,257545.725633401
21,236901.167121676
31,192463.663355962
32,178112.766025187
62,175668.478591833
63,160260.444154804
66,156111.123452416
86,128592.710152288
95,120819.571603161
107,113663.406348471
123,112739.21673108
126,112197.468334605
127,102939.640922474
129,100190.491508331
139,93797.6590123963
185,93070.6257645607
198,87163.0271819758
209,83861.0586033226
226,81991.4125643579
256,77910.3357976531
266,65355.0106886556
337,60860.0020032517
365,56482.5158274425
420,55155.8739490027
427,51762.7376297971
489,50960.9826087307
559,46482.9632564049
659,43689.4046326964
732,39916.6175044345
796,39544.6041616731
805,38925.4628667944
850,37920.1897125626
911,37409.2083897803
942,37336.5484444059
950,32516.2548916734
1145,30303.8571243581
1384,28724.4225052119
1651,26601.9653028728
2063,25954.3594910614
2167,25909.3618271491
2230,24390.0677156281
2644,24012.5820752953
2676,23837.9537304414
2959,23277.2006031419
3139,22571.4418692059
4950,22552.81094594
5041,21980.4364901572
5318,21585.7618753302
5394,21532.4809903858
5604,21448.2025054063
5643,20907.1629272893
5804,20818.1173965354
5813,19799.4771195224
6518,19715.2422626477
6877,19327.5286642166
7028,19264.4808867913
7164,19034.6324404043
7249,18750.7099925902
7275,18582.4468655797
7284,18581.1168552295
7547,18394.8416936194
7565,18095.0153912395
7644,18085.6852851708
7691,17817.9090902455
7779,17616.0580114925
7820,17030.7487558549
7864,16578.1772079473
8305,16425.6955113597
8892,16363.4621708123
9259,16259.9847427752
9264,16124.3309575842
9431,15637.1632815817
9531,15514.788881542
9557,15289.7741242839
9773,15063.9962234108
9978,14584.1926544354
10267,14410.0146670375
10750,14381.9594418225
10795,14372.322648144
10911,14345.9710366859
11141,14345.4301273258
11229,14200.4648821891
11350,14142.2116066436
11691,14096.9683717943
11752,14055.0524138657
12016,13960.0234312941
12063,13715.6992501987
12382,13714.9670220052
12400,13695.9888312458
12454,13676.8330435003
12484,13646.615410295
12761,13632.7632263044
12848,13592.8498993235
13000,13592.5054239608
13042,13562.5469203235
13061,13519.2238135432
13115,13435.6159352825
13241,13380.7100509025
13313,13356.2175339221
13316,13344.9730974592
13351,13329.7036876838
13374,13324.6577341223
13406,13315.8081400753
13423,13289.9878685619
13434,13286.8175998913
13435,13258.9732266288
13541,13215.1183592057
13559,13188.5423248382
13614,13183.1171008519
13662,13165.5119702365
13682,13158.893033235
13781,13144.1554314054
13790,13117.1005665115
13793,13109.4442172658
13853,13104.3826675013
13884,13079.1428011696
13909,13069.1227436714
13926,13059.9017324081
13965,13054.0969809351
13984,13044.9303791389
13998,13012.335514077
14016,13010.1300496126
14042,13007.6382840129
14049,12998.5768030582
14083,12978.2555801376
14125,12971.8150903436
14152,12963.6194309864
14158,12963.3460393849
14163,12960.0904925559
14209,12954.1949304057
14244,12949.3364024662
14247,12939.7709346903
14284,12935.6451561094
14293,12935.0925074809
14311,12931.4803002901
14323,12923.8220685499
14327,12911.3143496356
14354,12895.0915792386
14433,12885.8705518789
14450,12884.8096252401
14487,12884.5677093936
14497,12880.533224238
14501,12873.2454073885
14510,12870.8765760365
14529,12867.2785670202
14534,12862.9893374121
14560,12860.1233897925
14580,12857.1329002203
14587,12854.6069450824
14609,12853.5886808531
14613,12852.2091314924
14614,12848.7189281564
14638,12847.1640226061
14644,12840.9709440636
14668,12840.6944974905
14672,12839.299203627
14687,12837.3189819998
14705,12836.1669980879
14724,12832.4808703564
14728,12830.3515297969
14732,12830.293162443
14740,12829.6966297903
14741,12824.3323412405
14755,12823.1441506383
14757,12822.4157056733
14764,12821.3940188161
14766,12819.7585177519
14779,12819.5385514667
14794,12817.3141253657
14808,12816.1517948336
14836,12815.3242750761
14837,12814.1743706078
14851,12814.1534856918
14854,12813.9592106819
14858,12813.7322654875
14867,12812.6400014785
14873,12812.267389975
14884,12811.8006034951
14885,12811.0495989011
14898,12810.2468291848
14904,12809.8776842485
14909,12809.8573612809
14916,12809.3829947843
14919,12809.3516901746
14923,12809.1131247771
14925,12808.2270730268
14945,12808.1148479702
14946,12807.9409003003
14951,12807.5526071028
14955,12807.5418800707
14956,12807.1100666651
14961,12806.8857194565
14967,12806.7370645292
14968,12806.5195540162
14970,12806.3695818306
14979,12806.2222665662
14982,12806.0171577114
14985,12805.6258308468
14993,12805.4376777549
15000,12805.4045662086
