"Evaluations","Fitness"
1,1467.39141875239
2,1370.77722824771
4,1293.05117235702
12,1268.86983018609
13,1190.85718613354
30,1182.6098619233
88,1156.14539758118
105,1149.94752078401
230,1148.91616071623
1486,1131.36347761254
2632,1130.59193515239
3013,1114.56006933981
3299,1113.6529353949
4055,1102.98474033246
5933,1095.95763189291
6433,1092.08890335185
6814,1090.53177532407
6906,1068.10042088473
7389,1056.9024847401
9672,1055.72292726831
9689,1055.36661060456
10826,1045.67856020706
11115,1041.26085939345
11478,1037.09951142585
11496,1031.37986174699
11571,1025.4206647614
12330,1013.69731181988
13211,1008.3624946341
13589,990.055299473677
14848,989.917752486607
15848,973.993214787824
16910,966.22624909689
18366,959.486792268222
19033,957.785426679638
20701,954.026363565089
21154,948.182584770647
22711,938.566436634326
22788,928.50553939649
23288,925.926630357716
25684,922.63544911042
26363,911.415683812507
27104,908.815716517689
27119,907.668688932856
27485,898.489671358017
27985,893.090437861887
28363,883.706608695203
28741,878.162034612074
30523,869.283586091365
31625,858.729517978102
31657,854.552510776306
33411,840.663068151048
33792,837.074566553508
34292,833.464416536478
36057,825.243639642261
37822,808.524089526792
38200,806.592873253344
41355,772.523871124101
42614,768.680306278537
47274,765.92745624305
48037,765.069591418408
48417,764.979967837251
48917,753.521784432751
