"Evaluations","Fitness"
1,337.800451721202
2,317.214825483716
7,2.24379908719438
8,0.970944263612981
45,0.65111339939499
213,-0.867578260267125
1586,-0.882983705401777
1742,-0.911527280060658
1886,-1.02177957288287
2163,-1.027810708706
2921,-1.03083683834717
3805,-1.03098964645145
4423,-1.03152637836235
4711,-1.03156704653644
5464,-1.03159049226884
5470,-1.03162728185936
6832,-1.03162803517542
7147,-1.03162833226769
7567,-1.03162842998958
7575,-1.03162843239657
7884,-1.03162844491507
8154,-1.03162844911917
8790,-1.0316284516881
9072,-1.03162845230527
9214,-1.03162845308088
9238,-1.03162845332395
9509,-1.03162845342966
10288,-1.03162845343502
10296,-1.03162845348117
10749,-1.03162845348897
12223,-1.03162845348933
12693,-1.03162845348962
12804,-1.0316284534897
12843,-1.03162845348987
13560,-1.03162845348987
14043,-1.03162845348988
14332,-1.03162845348988
14463,-1.03162845348988
15393,-1.03162845348988
16423,-1.03162845348988
