"Evaluations","Fitness"
1,355097.26795924
3,267093.248799541
25,260531.154582115
1503,260345.103165053
1504,260046.785846864
1505,260031.091565053
1507,259925.393661492
1508,259876.076361235
1509,259768.328521269
1515,259740.960299659
1516,259693.910565012
1519,259666.374482415
1520,259572.996742117
2030,259533.207463705
2031,259530.468154127
3304,259105.977381082
3305,259095.00273332
3307,259023.338847692
3308,258990.481590272
3309,258915.320304032
3315,258902.92429272
3316,258870.138319303
3319,258855.247091526
3320,258790.244450709
3786,258499.189756192
3787,258416.59914711
3788,258127.913486013
3789,257737.371161107
3791,257496.733576166
3794,257451.421238896
3800,257275.623141838
3801,257149.856571577
3802,257038.434835616
3803,257024.919489642
3807,256995.140326585
3808,256902.547047153
3813,256831.237684089
3814,256662.703207898
3818,256352.095605143
3819,256066.984191334
3820,255711.141420747
3821,255448.193368174
3822,255186.747407463
3823,255064.766687231
3824,254997.8469659
3826,254804.928221036
3827,254742.897647563
3828,254603.544060573
3829,254578.136846738
3830,254449.556838367
3831,254448.18911644
5137,254285.696764197
5149,254241.74184879
5150,254175.518700867
5151,254166.263261162
5154,254149.837172419
5155,254132.012253687
5156,254098.472833184
5584,253823.752915155
5586,253541.159688128
5587,253485.67866177
5588,253285.931099002
5589,253014.883871568
5591,252851.102362109
5594,252826.38092602
5600,252717.31665808
5601,252631.612458897
5602,252555.949643725
5603,252548.821301543
5607,252537.305487403
5608,252472.85755352
5613,252434.602999375
5614,252318.961266041
5618,252110.027137686
5619,251912.78154802
5620,251666.024008609
5621,251484.292771808
5622,251303.61299931
5623,251220.558895148
5624,251176.047490216
5626,251045.669168812
5627,251004.58016738
5628,250909.365056488
5629,250893.912406803
5630,250806.238800943
5631,250805.550795035
6930,250769.292298295
6931,250588.455396457
6936,250551.616687646
6937,250440.75756054
6949,250412.115734912
6950,250366.282145407
6951,250359.80766408
6954,250348.337693607
6955,250335.869876942
6956,250312.480468493
7384,250178.39281497
7386,249985.242356051
7387,249947.5485136
7388,249808.868095663
7389,249620.277912459
7391,249507.916607838
7394,249494.040230576
7400,249424.552499017
7401,249365.702435589
7402,249313.881340969
7403,249310.034377441
7407,249306.544811543
7408,249261.611265068
7413,249240.547457166
7414,249160.741119833
7418,249018.647914835
7419,248881.718878069
7420,248710.131476482
7421,248584.062486721
7422,248458.729521972
7423,248401.734525059
7424,248371.719417606
7426,248282.740344623
7427,248255.120919621
7428,248189.613217996
7429,248179.939239217
7430,248119.710591115
7431,248119.360992706
8729,248000.407098646
8730,247716.864621321
8731,247592.611190034
8736,247576.325760869
8737,247501.056771896
8749,247482.049535382
8750,247450.222103609
8751,247445.692086648
8754,247437.676970224
8755,247428.954215518
8756,247412.624840696
9186,247113.960093644
9187,247088.134413169
9188,246991.618129853
9189,246860.16501085
9191,246782.632116095
9194,246774.598679732
9200,246729.317323081
9201,246688.682287921
9202,246652.967530927
9203,246650.834665698
9207,246650.632006529
9208,246619.266727545
9213,246607.322108214
9214,246552.017681321
9218,246454.591173399
9219,246359.300856903
9220,246239.749685032
9221,246152.061401439
9222,246064.888335355
9223,246025.551846756
9224,246005.101280779
9226,245943.935948171
9227,245925.16235991
9228,245879.866978012
9229,245873.655202107
9230,245832.055157675
9231,245831.875121594
9570,245582.806768184
9571,245554.474816734
9572,245342.613857174
9573,245230.565357676
9574,245040.865218343
9576,244969.354370037
9577,244751.301882155
9583,244658.987251154
9584,244600.872701917
9586,244289.365782178
9587,244197.288321062
9588,244085.947170725
9589,243799.243311703
9590,243741.252644472
9591,243597.140937864
9592,243328.307300174
9598,243259.510306618
9600,243190.063199708
9601,242781.599363147
10524,242729.11638164
10529,242648.742482289
10530,242452.595148162
10531,242366.760622261
10536,242360.016638677
10537,242308.471222395
10549,242295.676757135
10550,242273.523034525
10551,242270.353061437
10554,242264.749272765
10555,242258.64565578
10556,242247.23626684
11018,241960.795152173
11019,241894.366335153
11020,241810.954919371
11021,241749.847525384
11022,241689.100783653
11023,241661.839646161
11024,241647.798654505
11026,241605.531730734
11027,241592.664623479
11028,241561.232260678
11029,241557.158422072
11030,241528.312795498
11031,241528.218464816
11355,241047.693979979
11356,241033.535795409
11357,240919.503200194
11361,240782.961331415
11362,240652.398168543
11363,240457.433126061
11366,240450.051622558
11367,240431.904762943
11368,240398.546763891
11369,240123.538131412
11370,239847.768212973
11371,239830.268246958
11372,239684.297975266
11373,239608.196425617
11374,239477.738728084
11376,239430.816337345
11377,239280.511995828
11383,239229.886154127
11384,239191.538369661
11386,238978.148325844
11387,238916.026503062
11388,238840.420097827
11389,238642.059796511
11390,238601.961256634
11391,238503.415462009
11392,238317.564315626
11398,238281.06926624
11400,238237.121091402
11401,237953.52880581
12324,237740.903335276
12329,237691.929803261
12330,237555.769545372
12331,237496.245386481
12336,237493.80594822
12337,237458.284166063
12349,237449.578234527
12350,237434.132113719
12351,237431.913641562
12354,237427.994317975
12355,237423.722918628
12356,237415.746721354
12819,237368.777218098
12820,237310.523685268
12821,237267.882967696
12822,237225.494706703
12823,237206.546368677
12824,237196.852132736
12826,237167.534202534
12827,237158.661685674
12828,237136.793489932
12829,237134.076261126
12830,237114.018780742
12831,237113.968279607
13151,236967.893799464
13154,236803.949365888
13155,236462.231426088
13156,236452.619830891
13157,236375.129414241
13161,236288.588004437
13162,236199.526190427
13163,236065.38306069
13167,236056.842806507
13168,236035.82460717
13169,235845.650964435
13170,235654.944421528
13171,235643.837321317
13172,235542.801007133
13173,235490.672798379
13174,235400.495286106
13176,235369.185862095
13177,235265.115699033
13183,235236.534865842
13184,235210.834292716
13186,235063.747014044
13187,235021.404614097
13188,234969.623006432
13189,234831.913671511
13190,234804.087207918
13191,234736.248027681
13192,234607.295101213
13198,234587.463361232
13200,234558.985390846
13201,234361.613666931
13308,234295.803931723
13310,234250.940593702
13314,234220.189989994
13316,233967.432572686
14130,233595.738307413
14131,233554.345800717
14136,233553.756055555
14137,233529.165212572
14149,233523.193655629
14150,233512.411498723
14151,233510.858817626
14154,233508.116922072
14155,233505.127497475
14156,233499.549243124
14325,233310.394302685
14326,233021.175175424
14327,232983.138193446
14328,232862.003146359
14332,232856.723512697
14333,232843.679092119
14619,232797.336377056
14620,232756.624788602
14621,232726.842170829
14622,232697.23627266
14623,232684.038320569
14624,232677.318239938
14626,232656.927457851
14627,232650.782580575
14628,232635.540728083
14629,232633.704552446
14630,232619.730200705
14631,232619.702459777
14961,232564.442581848
14962,232503.242188041
14963,232410.484873225
14967,232409.078199297
14968,232395.508335761
14969,232263.529661847
14970,232131.177957812
14971,232123.962996904
14972,232053.797586215
14973,232017.867849327
14974,231955.303599976
14976,231934.139765427
14977,231861.850660523
14983,231845.20413273
14984,231827.773740782
14986,231725.932664191
14987,231696.852993468
14988,231661.165877343
14989,231565.329352138
14990,231545.96965964
14991,231499.042242714
14992,231409.335203427
14998,231398.253234789
15000,231379.438673999
15001,231241.838476499
15087,231184.547064901
15088,231129.090517233
15089,231050.278403692
15098,230992.116200154
15099,230803.204002104
15100,230752.078094553
15101,230657.429508227
15102,230452.37444489
15103,230296.073652407
15104,229990.536672043
15106,229669.585022784
15107,229472.127834813
15108,229352.577579718
15110,229325.838043104
15114,229313.642220508
15116,229141.376828392
15934,229129.937331767
15936,229101.807861076
15937,229084.728729207
15949,229080.608710962
15950,229073.07596368
15951,229071.989209124
15954,229070.070681406
15955,229067.978356111
15956,229064.076069099
16117,228956.81087965
16118,228854.427825812
16119,228833.346006276
16120,228626.147857512
16121,228622.88249144
16122,228347.982601331
16123,228237.01210251
16124,228232.79236247
16125,227895.896077995
16126,227695.775088912
16127,227671.481601528
16128,227589.019468567
16133,227587.854630599
16433,227526.575619496
16435,227523.741800389
16441,227520.593665929
16777,227410.001674052
16783,227399.995531762
16784,227388.068661926
16786,227317.328717368
16787,227297.24735239
16788,227272.54077563
16789,227205.729612514
16790,227192.236055454
16791,227159.661268133
16792,227097.140745159
16798,227090.755489294
16800,227078.134105796
16801,226982.088372073
16882,226876.339877145
16883,226789.339897843
16885,226750.509407485
16886,226668.761420523
16887,226593.981059895
16888,226557.493876528
16889,226502.526507464
16898,226481.22372541
16899,226351.317586775
16900,226317.861851489
16901,226253.94024106
16902,226112.049023893
16903,226004.970869155
16904,225793.4273829
16906,225572.35014618
16907,225436.4625146
16908,225355.109736033
16910,225338.677812404
16914,225334.712240587
16916,225216.412218106
17728,225103.985960179
17729,224975.933087566
17730,224712.17541024
17731,224547.809060402
17732,224491.651967343
17733,224358.649763663
17734,224329.112628079
17736,224309.492743589
17737,224297.603235808
17749,224294.748658127
17750,224289.482968682
17751,224288.722300376
17754,224287.379722566
17755,224285.915228102
17756,224283.1848478
17909,223988.243268897
17910,223668.59232835
17914,223573.002769292
17915,223553.567074235
17916,223542.380862432
17917,223292.649345391
17918,223223.313607704
17919,223208.693802454
17920,223065.987498319
17922,222875.936618993
17923,222800.589669818
17924,222798.101626404
17925,222564.606627271
17926,222425.664810914
17927,222409.802245744
17928,222353.221628672
18237,222300.029222376
18241,222297.434706021
18591,222161.880370789
18592,222118.250462926
18598,222114.453123689
18600,222105.887071677
18601,222038.78951629
18689,222038.601598021
18698,222033.20092319
18699,221943.409502145
18700,221921.133363445
18701,221877.531112145
18702,221779.01445044
18703,221705.202618124
18704,221558.265053746
18706,221405.269557744
18707,221311.291091638
18708,221255.487022642
18710,221245.104694581
18714,221244.568831269
18716,221162.878834012
19524,220988.736194178
19525,220863.015662566
19527,220856.041550303
19528,220641.771539297
19529,220552.671209715
19530,220370.373235587
19531,220257.6491907
19532,220220.671625559
19533,220129.902482983
19534,220111.558888074
19536,220097.859633979
19537,220089.56926195
19549,220087.585480768
19550,220083.903042645
19551,220083.370604174
19554,220082.430991587
19555,220081.405910752
19556,220079.495242637
19706,219936.207444131
19707,219896.692657863
19708,219492.628095587
19709,219228.675638512
19710,219007.25238013
19714,218949.123022882
19715,218937.850436342
19716,218932.35248808
19717,218759.872826151
19718,218712.480685771
19719,218702.314181624
19720,218603.562644729
19722,218472.812781201
19723,218421.212792778
19724,218419.699391949
19725,218257.395768556
19726,218160.696506346
19727,218150.152719968
19728,218111.106297257
20035,218027.554366588
20037,217717.994630978
20041,217716.18158906
20390,217692.672396103
20391,217565.031241496
20392,217534.556190519
20398,217532.227499589
20400,217526.363032235
20401,217479.460627991
20506,217228.554141032
20507,217163.329223997
20508,217124.82638494
20510,217118.107564352
20516,217062.19588912
21324,216967.8365369
21325,216882.164564772
21327,216881.947486188
21328,216734.290878483
21329,216672.183621587
21330,216545.717915698
21331,216467.953960277
21332,216443.212540678
21333,216380.817016875
21334,216369.119376439
21336,216359.546884445
21337,216353.7594429
21349,216352.377863438
21350,216349.801893551
21351,216349.429201
21354,216348.771566211
21355,216348.054041617
21356,216346.716867005
21502,216155.808544064
21505,216069.610766077
21506,215941.121530345
21507,215915.793579957
21508,215635.280786364
21509,215452.846466412
21510,215298.993061544
21514,215262.606345176
21515,215255.858410598
21516,215253.152722815
21517,215133.559835465
21518,215100.945346438
21519,215093.861799704
21520,215025.295733118
21522,214934.890847128
21523,214899.330864472
21524,214898.383316377
21525,214785.330789242
21526,214717.915710222
21527,214710.809464285
21528,214683.751372915
21821,214561.54299969
21833,214404.195425972
21835,214293.753017198
21837,214081.72600227
21841,214080.458401498
22177,213808.991594808
22189,213579.820408181
22190,213471.195692526
22191,213384.179284301
22192,213362.879032035
22198,213361.410377186
22200,213357.369816875
22201,213324.570417323
22249,213230.214000013
22250,213120.556582492
22251,213083.874176282
22253,212793.857375618
22254,212708.429312827
22256,212561.822931586
22316,212351.912246426
23130,212206.085013483
23131,212152.210253929
23132,212135.451269449
23133,212092.334412027
23134,212084.706072962
23136,212078.013651644
23137,212073.970193811
23149,212073.006551197
23150,212071.204223308
23151,212070.943345567
23154,212070.483047285
23155,212069.980795746
23156,212069.04491712
23308,211793.087526906
23309,211666.526378939
23310,211559.389004772
23314,211536.02718183
23315,211531.863636866
23316,211530.529664657
23317,211447.374652752
23318,211424.818914961
23319,211419.87660527
23320,211372.154763187
23322,211309.420152049
23323,211284.802568718
23324,211284.194082969
23325,211205.331718502
23326,211158.275621407
23327,211153.435707469
23328,211134.629501729
23622,210878.409651935
23623,210815.508947109
23624,210791.150941513
