"Evaluations","Fitness"
1,1459.69520860088
2,1416.03505639748
3,1411.29424631793
10,1355.9546607086
14,1297.99872493549
39,1254.84597007193
41,1193.9998942028
187,1157.47351601742
966,1107.62363069111
1066,971.778794547855
4206,969.393945165511
5143,940.830419702341
5298,926.688615410782
5710,921.01337996976
5723,872.496455756059
5858,842.047662214338
6930,808.048763019985
7267,792.87240863516
7367,755.66578771652
7381,733.796102566939
12382,732.827833309612
12547,716.485521871871
12994,707.98488050167
14276,698.021307082113
14793,686.676764995983
15800,664.570470789859
16244,632.773859343824
17050,589.976397052808
18376,588.198430367152
21675,582.272135738492
24996,578.775525840901
28270,564.778899270228
28370,562.672817425874
29318,558.457903767241
31291,553.40433041409
32781,516.534182848616
36532,502.114572210407
