"Evaluations","Fitness"
1,-0.804437895853943
3,-0.881660034577839
5,-1.0186051595328
6,-2.98991846214585
19,-3.22205778269433
39,-3.7155693830565
147,-3.73364580422801
645,-3.77783462333096
793,-3.80288327689801
1199,-3.80545557939529
1235,-3.8327820704351
1619,-3.84392434437578
2263,-3.84704534890758
2908,-3.8497538141125
3234,-3.85202083869067
3361,-3.85682598348726
4810,-3.85766785678518
5677,-3.86049277832302
6711,-3.86157933861801
10278,-3.86219131277304
10422,-3.86255251623413
12987,-3.86262941264132
13849,-3.8626573983993
14505,-3.86275153392246
14608,-3.86275303497848
14695,-3.86276392937514
14783,-3.86276483499177
14811,-3.86277256336166
14918,-3.86277454073455
14942,-3.86277617054864
15001,-3.8627770452651
