"Evaluations","Fitness"
1,21.664525251532
2,21.4948759109371
4,21.3242966668982
18,21.306232252088
24,21.2754516523613
261,21.2403416388603
267,21.2376823326203
269,21.2362974428058
270,21.2039624622761
272,21.2021788961633
273,21.1914204402118
274,21.1750090749845
276,21.1628196316923
286,21.1579013441994
2906,21.1566952964649
2907,21.1449707003941
2909,21.142585885468
2910,21.1072966964133
2911,21.1047834538999
4368,21.1014478525016
4369,21.0960804511583
4737,21.0930276313604
4738,21.0869378123926
4838,21.0649751024279
4839,21.0592073989021
4840,21.0493859944848
4845,21.0412297440173
4846,21.0171565101493
4851,21.008671338948
6418,21.0086478218004
6420,21.0063407532197
6524,20.9976004071462
6525,20.9727759739105
6534,20.9689912428643
7199,20.9655277385663
7201,20.9621606765112
7533,20.9557510123978
7534,20.9175476229362
7535,20.8895913269728
7550,20.8859750878612
8971,20.8859354213254
8990,20.8830001538999
9323,20.8823822557917
9330,20.873153844725
9358,20.8624943976863
9359,20.8591109948117
9707,20.851143404612
9709,20.8463167707991
9714,20.8342958130382
9716,20.8270707505283
9718,20.7943415300791
9720,20.7824459135022
10218,20.7776980955966
10252,20.7710170201413
10253,20.7425822147595
10255,20.7411244515485
10257,20.7399890199041
10258,20.7162927217735
10260,20.7068428391558
10800,20.6962680003199
11495,20.6915670931321
11497,20.6725363990297
11498,20.6341405815864
11504,20.6219532952679
11505,20.5927713288577
12059,20.5881460499229
12060,20.5785635321188
12061,20.5624270884194
12575,20.5526105341622
12576,20.5269958763724
12577,20.4845607454923
13287,20.4841848830792
13291,20.4655191499013
13308,20.4512350470859
13828,20.4352354652342
14390,20.4316414589045
14391,20.4176669114202
14392,20.4173891502714
14400,20.4110613437303
15118,20.4012788496112
15406,20.396437129218
15407,20.3655003766824
15408,20.3352678083613
16168,20.3345537196256
16169,20.3259039687908
16170,20.3032786534978
16172,20.2796542992481
16173,20.2789391359435
16174,20.2691641708294
16175,20.2251987563382
16176,20.2224647928036
16179,20.205217575499
16183,20.1972144300239
16897,20.1832108502946
16917,20.1510711931317
16918,20.1178793494755
16919,20.092511626412
18662,20.0576247084887
18663,20.0467706926639
19582,20.0234529749743
19583,19.9926086557654
19584,19.9527009362979
19585,19.9492042815875
19587,19.9167248881564
19588,19.8998204732296
19591,19.8997695235354
19621,19.8936656324423
19800,19.8756187106583
19801,19.8516680040401
21366,19.8415264423442
21367,19.8166523654249
21368,19.7796482818602
21369,19.7753959737901
21591,19.770947222738
21592,19.7694226947817
21593,19.7535004461093
21594,19.7287721694355
21596,19.727692047156
21597,19.7230426287612
21598,19.6942514693058
21599,19.6746198616325
21600,19.6219143140163
23342,19.6079047300599
23927,19.6007042642199
23930,19.5748468634847
23939,19.5529078098493
23940,19.5500542638036
23941,19.5354930293706
24634,19.5218257301175
24635,19.4993780777784
24640,19.4983136642595
24641,19.4816043137844
24644,19.4667637571942
24645,19.452115624041
24650,19.4455312265662
24651,19.4002623938273
24652,19.368203667666
24653,19.3652759524267
24654,19.3576889256444
24655,19.3483604601877
24658,19.3374250332629
24659,19.3347529840737
27464,19.3171814714664
27475,19.3139984062405
27478,19.2941987131447
27479,19.2541764678895
27480,19.239200112874
27481,19.2023349278221
29223,19.1565839548349
29225,19.1289943659218
29227,19.1193114739304
39302,19.0921237753967
39304,19.0889963781972
39305,19.0869112601842
39307,19.0709750641617
39310,19.0299003768066
39324,19.0220433773022
39325,18.9949676886165
42834,18.9809190127041
42835,18.9612330863939
42836,18.9197336870988
43469,18.8832763313358
43470,18.8784211475061
43483,18.8783083190289
43485,18.8735141573772
43495,18.8561240761816
43496,18.8127333079225
49179,18.8012838019527
49180,18.7997139355548
49188,18.7967257942524
49189,18.7687913388428
53266,18.7490688554794
53268,18.73572541987
55141,18.7305661135005
55239,18.7189570021635
55302,18.7142279282898
55303,18.6925649270998
55305,18.6863033609888
55307,18.6487719982139
55308,18.6486681629007
55313,18.6350028739014
55368,18.6287034989115
55370,18.627467788398
56640,18.6213304794876
56641,18.6035407118023
57154,18.6019354630334
57157,18.5798035509034
57158,18.5748462142416
57159,18.5534971511462
57160,18.5116281365458
57212,18.5047401705757
57213,18.4985548604197
57214,18.476419007007
57215,18.4695386755512
57216,18.4577798380143
57217,18.4124601793364
57219,18.3979103576623
57220,18.3662197144797
57221,18.3456240881789
58976,18.3441151790318
58977,18.3103570417666
58979,18.296002624855
58980,18.2647504065622
60724,18.2294547725517
60726,18.2269624079641
60727,18.2268302359446
60728,18.2205691468335
60731,18.2120497996586
63090,18.1949628446493
63097,18.1886770787429
63098,18.1764629214671
63102,18.136758053146
63103,18.1221429537479
64355,18.1158623336393
65294,18.0913453231478
65298,18.0697029466681
65300,18.0664277139101
65302,18.0644999736088
65303,18.0483141609893
65304,18.0407655251728
65310,18.0251672998606
65325,18.0028108120758
65333,18.0009533396815
65876,17.9847911729668
65877,17.9669606763216
65878,17.94163296428
66341,17.9296627087522
66946,17.9255900488382
67113,17.9248855256601
67116,17.9237725203003
67118,17.922719985774
67138,17.9175273078277
67139,17.9049912278812
67140,17.8812979845545
67141,17.8497158075631
67171,17.8321396844952
67174,17.8229882763263
67214,17.8165056712565
67220,17.7995373096932
67221,17.7763700848973
67291,17.765868842275
67294,17.7645577907261
67298,17.7544778885907
67299,17.7399244618693
67300,17.7337265323004
67301,17.726369839397
67834,17.7128010373072
67835,17.6982440438701
67836,17.6840211483095
67837,17.6479865543424
67838,17.6345960141559
67839,17.630152569591
67840,17.6066262862389
67841,17.565076679531
67846,17.5628879181143
67847,17.5372043965732
67855,17.5311867934953
67858,17.5204801549769
68922,17.5140614622919
68926,17.4983046580682
68927,17.4903351264362
68940,17.4876383224733
68971,17.4828814898017
68974,17.471576554628
68975,17.436835993317
69054,17.4283448569434
69055,17.4282545966271
69056,17.4240128419786
69057,17.3957667966707
69058,17.3919762401468
69059,17.3758859705276
69060,17.3541707108641
69614,17.3134987162439
69616,17.3046246796676
70689,17.291536369003
70690,17.2806938629128
70691,17.2734112035253
70725,17.2698449351771
70728,17.2655323801992
70729,17.2613169507654
70732,17.2489828470637
70734,17.2442211171115
70735,17.2388279591598
70737,17.2382485639006
70738,17.2080839403315
70739,17.203517134418
70844,17.184540954231
70845,17.1496404719814
70848,17.1361283734251
70849,17.1296333767147
70854,17.1190725287971
70856,17.1160810020715
70860,17.1088724957938
71627,17.1055800845922
72483,17.1002163654974
72492,17.0966335735754
72498,17.0900449523191
72507,17.0893450658255
72510,17.0687487515161
72511,17.0435085203738
72515,17.0139437497621
72516,16.9983375708878
72518,16.9971719797203
72519,16.9908273339586
72521,16.9513555394276
73218,16.9411218247563
73220,16.9283424531431
73221,16.9187074670646
74282,16.8857732502682
74283,16.8359994236845
74285,16.8092287410586
74286,16.8043451086975
74287,16.7578286410261
74596,16.6869484543954
74597,16.6815485950723
74598,16.6744232811011
75139,16.6725728891702
75143,16.6676582152064
75150,16.659264685957
75153,16.6349787551765
75163,16.6278283005315
75392,16.6164510524529
75395,16.5937506592977
75396,16.5861807867134
75406,16.577332452728
75407,16.551091168176
75408,16.5208820636484
75413,16.5154256779981
76380,16.4955962537765
76492,16.4934621384063
76493,16.4927932861357
76494,16.483001606332
76496,16.4637422720055
77163,16.459842734501
77164,16.4465289983794
77166,16.4414297564902
77167,16.418336278435
77910,16.4076360738696
77915,16.3832573910915
77916,16.371748690623
77917,16.3681643497766
77921,16.3518619789936
77922,16.3435290796623
77923,16.3294523642689
77925,16.3239281431464
77926,16.3221490219854
78291,16.3091928529417
78413,16.2912753662227
78470,16.261901538281
78472,16.1958196751461
79312,16.1794784515346
79313,16.169874471184
79314,16.1694386660535
79319,16.165223786353
79434,16.1625038224636
79436,16.1563147512553
79438,16.1494708188971
79439,16.1460229296875
79440,16.1329670267349
79441,16.1158469307663
80206,16.1028412219176
80209,16.102369561102
80210,16.0354854427427
80211,16.0110921156829
80212,15.993490325056
80213,15.9572573101091
80331,15.9537920151081
80336,15.9369406820209
80337,15.9232029102368
80339,15.9056421692264
81215,15.895067599952
81216,15.8927407798908
81219,15.8876020822053
81220,15.8772170815382
81221,15.8601831742114
81222,15.8580003425034
81229,15.8390075360909
81230,15.7978309238049
81235,15.775374858628
82080,15.7371923297925
82912,15.7331965476581
82916,15.7006958423396
82918,15.683347954456
83396,15.6830759941577
83397,15.6784189335495
83398,15.6779226991049
83400,15.6535196608908
83452,15.6281290369661
83455,15.6130889735816
83457,15.5789502595168
83458,15.5442671761463
85167,15.5406751513088
85168,15.5397533548421
85170,15.4837646960312
85171,15.4702990676728
85172,15.4322404133651
85175,15.4096711697081
85189,15.4065769955041
85659,15.3465082761782
85661,15.3333816217461
86681,15.3297796632581
86690,15.3105891350547
86692,15.3002661008576
86693,15.2983036662379
87469,15.2858948515833
87470,15.2793366541748
87752,15.2728390020926
87753,15.2544025197746
87756,15.2408383189628
87757,15.2298397456094
87758,15.2152672899079
87759,15.165494402103
87763,15.1644882343123
89265,15.1511351636591
89266,15.1160346552059
89267,15.0902288716995
89569,15.0872630782224
89570,15.0750519702427
92842,15.0536096569899
92844,15.015936312166
93222,14.9759926277262
94223,14.9112191470787
94820,14.8759362315503
94821,14.8513261029948
94822,14.8127413397989
94825,14.7519800297622
94828,14.7485038736292
95003,14.7444311940682
95262,14.7106682864141
95271,14.6921335992704
95272,14.679964016946
95273,14.6675490701793
95274,14.6599143616506
95275,14.6409789082221
95276,14.599281931943
96154,14.5750381153492
96156,14.5706455263859
96158,14.5643741320673
96440,14.544704734483
96445,14.4964713238272
96446,14.4958254840412
96451,14.4825716197383
96453,14.4792572629439
96475,14.4696068998773
96649,14.4683582506953
96650,14.4474235922209
96651,14.4311024446358
96652,14.4075810118522
97067,14.3953693087365
97068,14.3884205853824
97127,14.3770288397125
97128,14.3717502929227
97129,14.3383218457163
97130,14.3014673360565
97131,14.2998539621143
97132,14.2714369477512
97137,14.2585206520806
97138,14.2533788614509
98304,14.2196572828262
98305,14.1931058822217
98899,14.0910764900197
98902,14.0683660225265
98903,14.0663441380739
98905,14.0449273219592
98913,14.0320137122522
100649,14.0162710887626
100652,14.0123100286454
100653,13.9823818714088
100654,13.9687722577005
100655,13.9476569892452
100656,13.9276957624047
100657,13.9099405525373
101545,13.8961806623249
103080,13.8824150617274
103081,13.8508233453156
104239,13.838571279013
105156,13.7522671482812
105157,13.7319677348485
105173,13.7231788631992
105498,13.7068904556236
105499,13.6687631749269
105619,13.624442094701
106007,13.6228751544159
106008,13.6136180978854
106009,13.6109992654839
106011,13.5955666931972
106237,13.5870408644279
106289,13.5800088524315
106703,13.526539537122
106704,13.4959602404649
107124,13.4814978294117
107125,13.4373794827135
107126,13.4194174971607
107137,13.4126861761709
107305,13.3702143171267
107317,13.3675222849349
107496,13.273703384346
107497,13.2700409666912
107498,13.2345827031592
107503,13.2173974930989
107505,13.2115482414247
107507,13.1884414420153
108043,13.1528015222761
108214,13.1347279809917
108215,13.1183724109066
108629,13.1044917296971
108630,13.0447093698264
109233,13.0202672427378
109234,13.0009627445909
109235,12.9770067525483
109236,12.9334921064656
109237,12.9196212945229
109296,12.8245001118195
109297,12.8202833666961
109298,12.8091649883142
109853,12.770480247573
109854,12.7583686884982
110398,12.7361280493465
110399,12.7332914224226
110401,12.7110318397008
110759,12.6924067799392
110760,12.6705953150764
111152,12.6530648838304
111156,12.6207786155804
111159,12.5976802423422
111571,12.5926423962308
111779,12.587024514949
111780,12.5829603595722
111781,12.569662921618
111948,12.5377663726231
111949,12.5246410764214
111950,12.5075385921742
111952,12.4847474019599
111953,12.479775178798
111954,12.435188023143
111955,12.420716973007
111956,12.4008449737128
111957,12.3988859911287
111958,12.3978230285923
112594,12.3507843722081
112617,12.3255578134177
112621,12.3139718244176
112884,12.3115533445746
113253,12.2804459440119
113304,12.2412118101322
113305,12.2334047884308
113306,12.2217576545876
113307,12.2132601083151
113308,12.2071099684006
113544,12.1737116096682
113549,12.1728190833344
114698,12.1548687372393
114792,12.1528274883254
114929,12.1483490304101
114932,12.1355293229788
114933,12.1210343017207
115352,12.1080867610719
116374,12.1064053908656
116438,12.0691650135887
116879,12.0676720046124
116880,12.0085209068273
117181,11.9911669226898
118201,11.9430560613677
118596,11.9279028733833
118597,11.9142082252773
118599,11.8989836987862
118600,11.8846021228014
118606,11.8699444369421
118607,11.8421709816629
118608,11.8410682000929
118818,11.8233315760453
118819,11.7949912222064
118820,11.7621385092448
119095,11.7317308938566
119460,11.7215456202487
119461,11.717514451289
120450,11.7112916904108
120451,11.6859508487119
120859,11.6135042131353
121213,11.5504069939505
121216,11.5382069764937
121217,11.524457914165
122329,11.4913481317382
122330,11.4699077384147
122331,11.4509153876672
122334,11.4449214249295
122335,11.4074561953525
122337,11.4035812510464
122761,11.3948165872833
124083,11.3945373841294
124464,11.3753151789386
124477,11.3734758532174
124508,11.3282221320136
124510,11.2748385863239
124518,11.2345096367671
124519,11.197493072818
124520,11.1954740869009
124522,11.1273757541514
124939,11.0701623996494
124941,11.062968773814
126296,11.0548023557458
126297,11.0494294625593
126357,10.9866794598723
126358,10.9586937851071
126359,10.9472544380819
127596,10.8943884995884
127597,10.8681911563375
127599,10.8356325299942
127607,10.8338462848455
127614,10.7973737348947
127615,10.7639967939576
127873,10.741102662785
127907,10.7180806910111
127912,10.7054220143615
127914,10.682007211757
127916,10.6697103134214
127959,10.659310327457
128019,10.6465157015352
128020,10.6038808540832
128021,10.5988513453081
128022,10.5931971710711
128023,10.5559121423467
128142,10.5265503818172
128143,10.5036078273041
128147,10.4763425158929
128150,10.4731002247393
128157,10.4095041413518
128158,10.3841211326225
129717,10.2969967021837
129908,10.2519570075906
131463,10.2424956592749
131466,10.2411315036419
131468,10.1232106134679
133201,10.1038878595573
133311,10.0113005708681
133343,9.97589209494759
134174,9.93941741907289
134176,9.91237008656387
134177,9.89859999571181
134179,9.88187759801299
134180,9.87657819551436
134388,9.83937358814497
134959,9.78938802206732
134960,9.78628713903579
135079,9.72876345918859
135088,9.69636278823031
135204,9.67563593402639
135206,9.66502673347196
135208,9.64542198058778
135209,9.63389177134275
135212,9.6334250762001
135264,9.5101515845361
135325,9.50722383827003
135327,9.50441675477825
136054,9.49220611638595
136055,9.47477266246247
136284,9.29195219478154
136909,9.27906259274274
137098,9.22915846430929
138099,9.22714144172005
139251,9.21169771427135
139915,9.20491762451064
139920,9.20188074593709
139921,9.18910822317781
140626,9.1704552588986
140667,9.11387093942005
140772,9.0315368124801
142272,9.00829534883712
142274,8.97043193434215
142286,8.94874681068091
142287,8.87574699980973
142610,8.85979742899118
142611,8.81348266215806
142933,8.73423857950482
142934,8.72672087459042
144111,8.69823517845572
144753,8.69302439271259
145266,8.45945999014372
145866,8.42966414620734
146254,8.41331212463864
146255,8.32555325134666
146256,8.30360433469185
147102,8.29740798697917
147552,8.26839685548594
147693,8.23090736074928
147694,8.2200069601279
148040,8.19208063057101
148920,8.18694913075805
149397,8.17635943744836
149520,8.14022658853152
149521,8.14011917242926
149940,8.08166069781366
151262,8.04626938518093
153849,8.02476154200651
154757,7.92615629863658
155044,7.89593739815658
155045,7.85201064445858
155046,7.8498038100359
155059,7.80654461253744
156079,7.77815460249584
156319,7.74043617053095
156326,7.73576950735599
156327,7.71172539237076
156328,7.70688254906986
157427,7.67649136316126
157849,7.65995001257767
157853,7.65173440192101
157911,7.62893422987821
158886,7.62349571978458
158887,7.62187697151242
159751,7.58079845272808
159752,7.57369640906318
159930,7.47038024110023
159932,7.43525231642008
159934,7.39352431314648
159935,7.34121481462943
160650,7.30233785714303
160651,7.29758369429881
161456,7.20703219561782
161490,7.1655995213335
162754,7.16041663277398
162755,7.1413581386221
162757,7.13478819392144
163324,7.12972362716592
164103,7.11138701038354
164104,7.10374177297908
164638,7.08111326877896
164639,7.07072086302064
164640,7.05996026634539
164641,7.05516003971197
164902,7.02889898173186
164905,7.00656058592645
165032,6.96115159752392
165033,6.94697254553579
165107,6.94354890944659
165108,6.9257007908887
165109,6.92457443234404
165110,6.92202290103429
165114,6.88914224675093
165954,6.83577858898749
165955,6.83171503662405
165961,6.81239052793874
167703,6.80342119609549
167705,6.70423870562692
167706,6.69109652150444
167707,6.62772974946179
168872,6.61380466156418
168873,6.61010007826717
170696,6.60024257694677
170697,6.59106361796575
173129,6.56221382496977
173130,6.55450494657458
173131,6.53332209522367
177809,6.51278800970244
177810,6.48543597187817
178071,6.47524991253387
178072,6.46939415468577
178097,6.4673348654693
178515,6.28109147112517
181684,6.26425967076703
181685,6.23566570044144
182113,6.22786988533683
182423,6.20235499340263
183685,6.19493983843406
183940,6.17062701959314
184014,6.16817520219089
185987,6.13046680872619
185988,6.13011061379305
185989,6.11019164988732
185991,6.103487463531
187590,6.07401442780449
187591,6.06018649159707
188155,6.05512835299317
188214,5.96360499183264
188215,5.95968664795671
188216,5.93129336521663
188218,5.92701313466386
188920,5.89581464100623
188921,5.88792896645401
192534,5.83109976165955
192535,5.82167832212295
192536,5.81013032299274
192537,5.7598637523376
194283,5.75941688546363
194284,5.74095912820332
194285,5.7250363016008
194290,5.72452753852685
194291,5.67662005541598
197889,5.67408824466148
197890,5.67393709293624
199734,5.61039086907471
201246,5.5380128546781
201248,5.51255627612532
201249,5.51197146442038
201250,5.49842302365436
201541,5.49035647115446
203287,5.46422923555935
203288,5.4135696397958
204894,5.32805349056926
204896,5.32775361991734
210288,5.30447481469464
210289,5.29518067677588
212371,5.25616231775588
212372,5.24469552347878
216063,5.2125938158523
216065,5.21223329747981
216068,5.17516900453666
216701,5.1563056592684
216702,5.141927948743
217029,5.14136718031574
220293,5.13754084462353
220474,5.02830591148588
220667,5.02535894349544
224098,5.01679156895028
225656,4.9430888134487
225657,4.91510997029521
227402,4.86192584618925
227403,4.86178566051063
230387,4.8292605152825
230733,4.79366859682532
231020,4.79183635017037
231021,4.74780676305592
231022,4.74476820922748
231029,4.74097307618885
236673,4.73177772792807
236745,4.73072021351044
247547,4.72960792915262
248231,4.69264156751068
248233,4.68971247848313
249303,4.64651010522704
249363,4.64210297497286
249364,4.62857192136791
250076,4.61704386089828
262200,4.574933615628
262588,4.56723544744362
262589,4.54941970132555
262591,4.54835241554743
262592,4.51508032301944
262593,4.50001856974178
262594,4.49118329603437
262598,4.48956938828397
262602,4.48697529395724
274286,4.43410577535283
277913,4.43313511812847
277914,4.41200427152396
277916,4.40848812720663
287819,4.35914336089174
287820,4.33407890015873
287821,4.3236291285315
295001,4.28747701058227
300386,4.28682598393309
305762,4.24436967251713
305765,4.24397002131032
305766,4.24294606213719
305767,4.24222874211494
305768,4.23907055084776
305774,4.23172506849022
305780,4.22840435330336
305781,4.22475096312465
307601,4.151633010073
307607,4.1485761055707
307608,4.14428126817642
309362,4.14163432396109
309368,4.14122801312188
309374,4.13875793871899
311186,4.07349976335664
313001,4.04043931467816
313007,4.04001496919919
314783,4.03332764290218
314785,4.03324275304975
314787,4.01991855924907
314788,4.01431730906886
314792,4.00307347844513
318489,3.9959611111359
318491,3.99567652361725
318492,3.99494597284136
320176,3.95943010602376
320177,3.95936517981218
320182,3.95597055311747
323770,3.93753945139694
323771,3.93444383855934
323772,3.93312413141582
327368,3.92850152630306
327370,3.92370104818064
327374,3.92236144422255
331163,3.9047187205116
332769,3.89062625298712
338176,3.87901203476815
343740,3.85689865612679
345482,3.83657454893541
345483,3.83524822576344
349105,3.82586418897652
349106,3.81826031150182
351633,3.78856872578301
355254,3.78698885792196
