"Evaluations","Fitness"
1,3138.0731922757
2,2694.29140346492
5,2603.646074078
18,2538.51769663726
24,2348.62766645648
38,2307.7360559263
45,2282.50626841565
56,2212.68314294049
73,2074.90063451984
198,2030.58510170914
2451,2009.96841285724
3713,1985.53331307457
4610,1978.84581604955
5737,1976.74751220193
6237,1963.74544012399
6988,1941.09426112014
7366,1941.09423878968
7893,1932.81848837462
8274,1927.50880014668
8741,1922.24574387433
9241,1914.8758448801
9741,1814.8079499001
10241,1809.07976909933
10741,1797.59281270273
12006,1796.42214007665
12384,1776.17700623771
13643,1771.64361657896
14071,1754.0275884615
14449,1747.04606753892
15658,1663.4051537228
18054,1661.81483276663
18935,1653.57105807415
19313,1509.58106501604
20453,1509.57582686542
22349,1509.4647793021
22727,1504.99269158001
23161,1496.24130997136
25754,1362.01604507674
27766,1356.37575563029
28531,1331.63832225495
29531,1290.44853950254
31171,1287.94047959167
31555,1280.18477451064
32055,1278.72552710102
32884,1215.49084747387
34646,1215.33802956593
35585,1205.16603626906
35646,1187.39635644676
36844,1135.30080833644
37603,1123.62388894699
38103,1111.50718387332
39990,1104.85343137074
40051,1096.32163470695
41688,1076.48938755305
42066,1073.44218336796
42444,1073.12582095418
42831,1068.43089873288
44346,999.257678457515
45102,998.860007059537
45602,996.30328204744
46480,970.874169936639
46858,965.513619389188
47236,965.323570671941
47736,941.465060830062
48236,940.467573710053
49117,936.974511356399
49495,896.440240629614
