"Evaluations","Fitness"
1,689.371732924014
2,44.1914617872264
3,8.99521589842366
6,7.55968385688029
8,3.31646135001265
27,2.62811069730503
37,2.07282142012543
86,0.920230161812281
7079,0.783382732902776
9222,0.621547001209215
12448,0.505708120130013
12856,0.470218281398786
12948,0.457699187616898
15504,0.413284127416256
15885,0.411907930186338
18522,0.408023648226635
24707,0.406408174300459
30972,0.40608663459518
31353,0.399886616477744
33393,0.39952498165683
34553,0.399253290640305
34934,0.399145606238378
35779,0.39867642238076
37157,0.398644889059417
38416,0.398487974094873
38876,0.398363245694092
39876,0.398077486530383
41172,0.397977951620106
42211,0.397924036559857
43995,0.397890577366386
