"Evaluations","Fitness"
1,400768.850590077
2,316520.863872485
7,294216.23618558
12,262914.110676781
21,245764.970193423
27,222264.548357496
68,178859.463742995
653,153741.837992464
1182,149955.741907631
1228,149755.758002724
1406,149065.195196606
1585,140930.38178179
1641,137001.773448034
1783,115399.1775665
2245,101255.711180525
2360,100428.568022753
2554,99770.9095187671
2587,96546.586511486
2605,93869.6101067512
2774,82252.7718953161
3003,77537.5347989801
3175,74126.3837897808
3199,72087.6563258658
3555,70171.4305575809
3790,69170.9619014433
3798,68428.308180759
4125,66565.4644168065
4154,62866.2636421375
4203,59743.4528679102
4513,58976.0248235578
4709,57660.3348379547
4991,56545.5191830428
5121,55932.5850458837
5355,55752.8396601305
5510,55029.8739363913
5520,54690.8324998292
5521,54167.7536170073
5690,54044.8141058138
5730,53312.5344954243
5747,51984.6043164737
5930,51820.4239575423
6123,51790.3744678336
6292,51603.9957739237
6358,48522.3204096527
7098,45198.7912705889
7515,44462.7589174919
7723,43784.6253425785
7861,42338.1611269963
8113,41040.5770442984
8125,40878.5384375155
8717,40698.3770007704
8853,40431.185579719
8870,40338.0204810534
9043,40010.9591269287
9239,39895.1632228245
9420,39601.3795502306
9436,39576.3435042687
9457,39110.1934245673
9470,37948.9809433912
10018,37805.3696594457
10202,37152.6077028688
10380,33229.9916716642
11191,32503.001683767
11409,32284.7302435488
11580,30860.6706607812
11964,30755.0803116535
12038,29992.423826799
12247,29916.244160502
12367,29746.6583109305
12558,29598.2029591421
12560,29519.4596693945
12765,28211.6358211116
13971,28192.9635797807
13992,27711.8444747505
14313,27701.1857336166
14564,26721.0420365326
14710,26682.5877155885
15692,26478.724526626
28319,25709.3994774235
28874,24215.0026366338
29277,24211.0106909941
29464,23776.5918525555
