"Evaluations","Fitness"
1,-0.00269570109124243
2,-0.100225500405936
3,-2.8765917024521
14,-3.3126297519905
52,-3.73348172903172
244,-3.84689467683236
1150,-3.84736529446623
1886,-3.85084974096552
2035,-3.85501681213208
2040,-3.85935426186101
2308,-3.86142423448106
2645,-3.86248306336684
3366,-3.86262198715546
3545,-3.86270464846666
4144,-3.86277644288014
5322,-3.86277768430244
5618,-3.86277782369542
5902,-3.86277810646189
5918,-3.86277870146547
6068,-3.8627792075113
6502,-3.8627793573523
6809,-3.86277964501183
7259,-3.86277967832874
7706,-3.86277970140962
7729,-3.86277973208177
8011,-3.86277976500033
8781,-3.8627797866249
10583,-3.86277978702228
10876,-3.86277978719879
10899,-3.86277978731237
11767,-3.86277978733064
12504,-3.86277978733171
13114,-3.86277978733255
14317,-3.86277978733258
14646,-3.86277978733261
14752,-3.86277978733263
14796,-3.86277978733266
15651,-3.86277978733266
16118,-3.86277978733266
16253,-3.86277978733266
16569,-3.86277978733266
16701,-3.86277978733266
17922,-3.86277978733266
