"Evaluations","Fitness"
1,21.5940349092673
3,21.4055435553592
8,21.3266488933171
20,21.2772598291107
54,21.2169389510471
78,21.2017183162144
178,21.1495708180229
406,21.1483863014751
428,21.0537862409944
599,21.0394270935956
799,20.9521612817783
863,20.8146542564025
1226,20.8081604054894
1238,20.785484153836
1256,20.7191496541323
1379,20.711630775542
1425,20.5077901633806
1614,20.4643990876141
2161,20.4536015729834
2179,20.3674415365844
2230,20.2743620613384
2387,20.2378399665643
2402,20.1392000692032
2439,20.1229520084018
2562,20.0587949745334
2606,20.046923900777
2631,19.9639481344542
2789,19.9376301626044
2952,19.6533797156293
3178,19.6116454802757
3225,19.4248400935075
3565,19.3866086680579
3572,19.266639129201
3614,19.2652787813538
3773,19.0096222853095
3971,18.4488204137607
4541,18.4416842081018
4589,18.2918057144927
4968,18.0699728850755
5119,18.0273791955606
5381,17.9807137309326
5527,17.960895570119
5746,17.9484146171901
5761,17.9275414557514
5957,17.8606648821441
5976,17.5850175110462
6360,17.5741479138065
6696,17.541654236886
6877,17.4655150941636
7065,17.4042801926311
7126,17.1904699720059
7325,17.1107158523774
7457,16.9317419470997
7495,16.7973210660315
7705,16.6541168428597
8064,16.6456903911232
8305,16.6147236079255
8447,16.5333721729518
8899,16.4559686525652
9227,16.3756218703693
9832,16.3646127737749
10064,16.3455484019294
11005,16.3318279686848
11012,16.329965732781
11984,16.3192514609906
28085,16.0808232730307
29051,16.0458153421418
29274,16.0012807416005
29281,15.9665826295659
