"Evaluations","Fitness"
1,1413.82756321215
3,1410.09733658879
10,1174.86368901275
17,1081.6538848018
3025,996.767769870778
3910,992.273919641552
3932,984.428140428071
4202,955.056066862048
4216,926.182856412666
5182,886.22398668868
5349,852.047702268873
6954,848.713599631653
7099,811.425494460268
9039,796.323760987964
11582,765.706478525388
12354,726.917906480531
12454,720.391782989841
12540,713.437711678806
14946,698.286591517799
16419,665.773568347989
17319,654.572257878911
17882,649.891189452885
23564,627.422410893297
24250,596.476234255685
24350,562.929987541783
29293,545.300199027577
40544,544.891056613334
