"Evaluations","Fitness"
1,1612.78072245707
3,1380.41067930207
4,1349.74397144859
7,1299.72493702869
24,1151.75261621609
297,1144.94979397446
299,1128.51929277953
300,1120.29402651062
301,1118.61371087704
767,1117.17321368752
768,1116.97215886341
770,1108.71761667804
778,1104.95220125476
779,1096.95901751391
780,1081.17795437155
1243,1071.20645953006
1478,1069.06363134753
1479,1058.97664100944
1480,1044.80524570167
1481,1040.46752817232
1482,1022.42798724196
1483,1018.40707315786
2220,1016.34465842366
2277,1013.73847670183
2279,1013.08646424836
2280,996.046922936121
2281,995.046293253904
2632,991.490686294995
2633,970.463296259357
2639,968.306076328842
2640,949.897293926184
2641,935.889859378524
3576,934.590117012925
4384,927.525939735328
4735,919.311255371396
4997,896.094458602148
4998,884.812122808452
5002,872.94014089681
5005,861.313477366506
5397,859.459186313931
7085,837.961096587922
7087,832.868806734323
10394,831.957182244656
10396,823.499936867706
13984,821.37736797088
13987,818.337532058634
13989,811.563865756267
13991,798.950718119047
13993,779.28701621389
13994,764.726668668607
14021,757.061689849478
27722,755.972491436579
27726,755.366363728765
27729,751.546343167617
27731,750.473969749673
27734,749.399356341916
27737,744.581552417215
28422,742.729748823282
28429,741.526633951448
33799,732.412290447118
33800,727.139391828907
33801,725.157629457149
44585,723.104321716673
44586,722.785194621428
44587,722.136316570978
44600,705.031681905603
44617,700.948492645776
44618,696.595235532905
52856,690.684918612637
52857,689.750996996312
53602,687.752544840032
57215,682.508650961456
57216,679.464313544581
57219,662.01846306476
57220,661.414046876064
57221,648.501775227868
57222,646.000993489951
57237,632.175515012376
57238,632.14454403974
57239,632.138020621966
75191,625.283916398104
75192,625.27491206224
75201,616.957114107647
75208,615.895509832945
75209,605.971938687723
75212,605.782730267965
75213,604.808588729476
76982,600.500555998558
121207,598.591117428466
121208,591.447828903046
150880,572.00379173216
150883,568.348517839348
150884,567.619345799265
150886,566.890957652928
179645,557.747388974941
179661,547.869067170823
179662,545.414163503402
179664,545.235081364801
188671,544.292534898568
188674,534.371788385304
208445,531.493040300984
208446,531.156243054853
208447,531.08899018763
208452,523.996573456546
208453,523.878844707786
208461,519.842746084416
219245,512.169038053378
219246,511.145371389055
219248,508.750322975832
219251,508.659976892996
221070,505.936395388877
228270,501.770587785561
228271,501.770153842453
228272,501.770151774408
228273,501.769657285117
231852,494.136259501915
231853,494.128214718066
231854,493.221593564164
231860,492.857188199699
235469,492.501443457493
235470,492.185622330937
246252,484.769210682501
246253,484.769133687738
246254,484.018732874723
246260,483.907567919738
246261,483.866808352761
246262,483.866638063821
246263,483.86366708939
246274,482.333198040721
246275,482.323633256654
246296,482.116601880792
246297,482.112570807913
246299,482.100165373538
249852,480.767763369054
249853,480.767725641464
249854,480.510562005041
249860,480.473519659613
249861,480.457486345922
249862,480.457402907684
249863,480.455947975192
251648,479.824350927727
253452,479.704180015461
253453,479.704161528904
253454,479.606911609631
253460,479.592955646768
253461,479.58604701704
253462,479.586006133105
253463,479.585293419172
269669,479.546827678648
269681,479.496551403094
269685,479.496502141701
269686,479.496502140011
269689,479.495139007923
269692,479.472821149204
269694,479.472694975425
279759,475.617140848284
279760,475.475387926248
280453,469.648689591368
284053,466.141656973953
284054,466.137888456736
284060,466.137415430741
284066,466.120769468037
284067,466.120116649986
284069,465.800183774806
287649,464.607484476297
289452,461.776443919459
302050,461.444478057375
312843,458.681562492969
312845,458.655868537868
312846,458.257258071514
340414,457.146216184483
340432,455.759448677826
340433,455.650057858602
340434,455.39681591919
341666,454.938607522534
341667,454.93859937314
341668,454.938598680417
343442,454.867511127998
356050,447.589155826424
356614,443.541845796881
356615,441.382045078435
356616,441.311483047134
356619,441.299724498099
356620,440.41241188623
356624,439.666933623209
356625,439.666263823785
356626,439.665807074675
356628,439.521629146591
356632,437.587609824512
356633,437.568898074769
359652,434.027069262119
363248,433.600545507024
363249,433.221538590271
365043,432.884045413381
365044,432.883736018952
365045,432.846209964808
370453,432.532859428673
370454,432.532028079417
370457,432.531877962548
370472,430.411637395972
370473,429.840180204987
370474,429.324168696627
370475,428.97148622818
370476,428.968136915192
370477,428.96803017481
370478,428.96475119438
370480,428.816994101018
370481,428.81622734434
370482,428.795329248128
370483,428.795327689172
370492,428.537904758851
370494,427.571041681672
370495,427.570982473433
370500,427.569476246337
372242,427.209026882926
372274,424.109313155878
372275,423.879700063167
372276,423.877355763787
372277,423.8772810513
372278,423.874987040995
372280,423.772524501878
372281,423.771987851049
372282,423.75752809189
372283,423.757527000626
372292,423.627034861242
372294,422.97504790383
372295,422.975006790788
372300,422.97401188158
374042,422.726533244052
375846,418.930312252454
377647,418.183559022885
377648,418.09972011767
377649,418.064798283101
377658,417.359098091837
379474,414.654010735726
379475,414.606599108423
379476,414.606036335824
379477,414.606018399817
379478,414.605468151451
379480,414.581297065893
379481,414.581168249599
379482,414.577768539505
379483,414.577768277494
379492,414.569861097047
379494,414.428253973777
379495,414.428244244187
379500,414.428030677189
381242,414.370878549539
383046,409.461740075438
383047,409.314959226178
383058,408.993996298965
383059,408.958617841585
383060,408.958615478957
383062,408.953605185832
383064,408.951282551171
383065,408.948901952142
383067,408.942929159323
383072,408.615150829956
384958,408.599570863444
384959,408.586266021495
384960,408.552179470971
386702,407.711750233018
399290,407.117611507316
410081,397.619322749049
410083,397.614906645465
410090,395.022926995947
410091,394.983339781656
410092,394.773748433377
411843,385.202291386835
411844,384.849556665137
422669,383.835693774974
422671,383.829897815799
422673,383.800115617046
422676,383.733178376184
422678,383.732984515672
